80 2
k power
3.70544e-03 3.07200e+04
8.00271e-03 6.27889e+04
1.28497e-02 4.71061e+04
1.77641e-02 3.64829e+04
2.26842e-02 3.42667e+04
2.76464e-02 2.88132e+04
3.26361e-02 2.49466e+04
3.76229e-02 2.48818e+04
4.26066e-02 2.07910e+04
4.75842e-02 1.86645e+04
5.25722e-02 1.68894e+04
5.75659e-02 1.71947e+04
6.25589e-02 1.58386e+04
6.75629e-02 1.45410e+04
7.25605e-02 1.48860e+04
7.75516e-02 1.32875e+04
8.25500e-02 1.10379e+04
8.75455e-02 9.72137e+03
9.25437e-02 9.30728e+03
9.75415e-02 7.42480e+03
1.02534e-01 6.71866e+03
1.07536e-01 6.30932e+03
1.12540e-01 5.39621e+03
1.17537e-01 5.02020e+03
1.22533e-01 4.14741e+03
1.27534e-01 4.34951e+03
1.32530e-01 4.22360e+03
1.37531e-01 4.11681e+03
1.42530e-01 3.85593e+03
1.47526e-01 3.60855e+03
1.52527e-01 3.65676e+03
1.57528e-01 2.31527e+03
1.62527e-01 2.91077e+03
1.67526e-01 2.32223e+03
1.72526e-01 2.25627e+03
1.77526e-01 2.79277e+03
1.82527e-01 2.53390e+03
1.87525e-01 2.62127e+03
1.92520e-01 2.49766e+03
1.97516e-01 2.34285e+03
2.02513e-01 1.84733e+03
2.07516e-01 1.53332e+03
2.12517e-01 1.44080e+03
2.17519e-01 1.89841e+03
2.22521e-01 1.72520e+03
2.27519e-01 1.28748e+03
2.32521e-01 1.35556e+03
2.37520e-01 1.26861e+03
2.42520e-01 8.46547e+02
2.47519e-01 9.44875e+02
2.52516e-01 8.59148e+02
2.57514e-01 9.87328e+02
2.62513e-01 8.91906e+02
2.67513e-01 8.63453e+02
2.72514e-01 1.05823e+03
2.77515e-01 1.03917e+03
2.82516e-01 9.48328e+02
2.87514e-01 1.13293e+03
2.92512e-01 5.43523e+02
2.97514e-01 6.84617e+02
3.02516e-01 5.14570e+02
3.07515e-01 5.38594e+02
3.12512e-01 5.86781e+02
3.17510e-01 2.86938e+02
3.22511e-01 4.61625e+02
3.27512e-01 5.65516e+02
3.32512e-01 5.83250e+02
3.37512e-01 7.14836e+02
3.42513e-01 2.84688e+02
3.47513e-01 1.13203e+02
3.52513e-01 1.92039e+02
3.57513e-01 2.17781e+02
3.62512e-01 5.81453e+02
3.67512e-01 7.34766e+01
3.72512e-01 2.28445e+02
3.77511e-01 -9.51641e+01
3.82510e-01 -2.66172e+01
3.87510e-01 3.76547e+02
3.92510e-01 -4.25312e+01
3.97510e-01 3.08219e+02
3.70544e-03 3.88759e+04
8.00271e-03 2.49270e+04
1.28497e-02 6.26976e+03
1.77641e-02 6.81708e+03
2.26842e-02 6.74959e+03
2.76464e-02 3.30468e+03
3.26361e-02 7.79633e+03
3.76229e-02 8.58807e+03
4.26066e-02 8.29638e+03
4.75842e-02 1.03062e+04
5.25722e-02 -4.04443e+02
5.75659e-02 7.26371e+03
6.25589e-02 1.05396e+04
6.75629e-02 4.77319e+03
7.25605e-02 2.35819e+03
7.75516e-02 2.94665e+03
8.25500e-02 1.90578e+03
8.75455e-02 3.26340e+03
9.25437e-02 4.87176e+03
9.75415e-02 3.11425e+03
1.02534e-01 1.54280e+03
1.07536e-01 2.80261e+03
1.12540e-01 8.24990e+01
1.17537e-01 -7.41769e+01
1.22533e-01 2.39473e+03
1.27534e-01 1.97173e+03
1.32530e-01 -4.16182e+02
1.37531e-01 -1.68831e+03
1.42530e-01 2.62763e+01
1.47526e-01 -1.28665e+03
1.52527e-01 3.83530e+02
1.57528e-01 6.67356e+02
1.62527e-01 -1.00755e+03
1.67526e-01 -7.95898e+02
1.72526e-01 1.53131e+03
1.77526e-01 4.51813e+02
1.82527e-01 -3.18556e+02
1.87525e-01 6.43732e+02
1.92520e-01 -1.34161e+03
1.97516e-01 -6.50269e+02
2.02513e-01 4.85394e+02
2.07516e-01 5.01634e+02
2.12517e-01 -7.55527e+02
2.17519e-01 6.55986e+02
2.22521e-01 -1.92116e+01
2.27519e-01 -2.51822e+02
2.32521e-01 -7.42729e+02
2.37520e-01 -1.38704e+01
2.42520e-01 -2.39607e+02
2.47519e-01 1.16493e+03
2.52516e-01 5.85740e+02
2.57514e-01 -5.12572e+02
2.62513e-01 -4.78957e+02
2.67513e-01 3.94471e+01
2.72514e-01 2.05383e+02
2.77515e-01 -3.96810e+02
2.82516e-01 -1.44516e+03
2.87514e-01 -1.88070e+02
2.92512e-01 -7.04875e+02
2.97514e-01 -3.72772e+02
3.02516e-01 2.94317e+02
3.07515e-01 -5.00897e+01
3.12512e-01 1.78624e+02
3.17510e-01 2.91053e+02
3.22511e-01 -1.66024e+02
3.27512e-01 -5.92205e+01
3.32512e-01 -2.41888e+02
3.37512e-01 -3.93865e+02
3.42513e-01 -2.43207e+02
3.47513e-01 7.10195e+02
3.52513e-01 -4.28550e+01
3.57513e-01 4.71377e+02
3.62512e-01 -1.73371e+02
3.67512e-01 1.23868e+02
3.72512e-01 -9.56796e+01
3.77511e-01 -9.44710e+01
3.82510e-01 -1.15140e+02
3.87510e-01 -3.16129e+02
3.92510e-01 1.16136e+02
3.97510e-01 -3.67243e+02
