80 2
k power
3.70544e-03 7.33952e+04
8.00271e-03 6.57298e+04
1.28497e-02 4.96895e+04
1.77641e-02 4.73029e+04
2.26842e-02 3.63026e+04
2.76464e-02 3.43499e+04
3.26361e-02 2.78682e+04
3.76229e-02 2.28702e+04
4.26066e-02 1.99973e+04
4.75842e-02 2.30360e+04
5.25722e-02 2.05062e+04
5.75659e-02 1.61976e+04
6.25589e-02 1.88399e+04
6.75629e-02 1.33882e+04
7.25605e-02 1.25677e+04
7.75516e-02 1.03462e+04
8.25500e-02 1.16456e+04
8.75455e-02 1.03393e+04
9.25437e-02 8.87723e+03
9.75415e-02 8.54369e+03
1.02534e-01 6.33796e+03
1.07536e-01 5.27989e+03
1.12540e-01 5.85836e+03
1.17537e-01 6.34616e+03
1.22533e-01 5.86877e+03
1.27534e-01 6.03077e+03
1.32530e-01 4.40183e+03
1.37531e-01 3.43857e+03
1.42530e-01 3.46889e+03
1.47526e-01 3.98930e+03
1.52527e-01 3.04840e+03
1.57528e-01 2.99481e+03
1.62527e-01 1.98297e+03
1.67526e-01 2.41507e+03
1.72526e-01 2.44401e+03
1.77526e-01 2.45585e+03
1.82527e-01 2.65986e+03
1.87525e-01 2.21357e+03
1.92520e-01 1.68617e+03
1.97516e-01 1.33106e+03
2.02513e-01 1.75395e+03
2.07516e-01 1.33468e+03
2.12517e-01 1.41209e+03
2.17519e-01 1.45998e+03
2.22521e-01 9.50695e+02
2.27519e-01 1.25045e+03
2.32521e-01 9.89570e+02
2.37520e-01 6.52547e+02
2.42520e-01 7.35898e+02
2.47519e-01 7.46406e+02
2.52516e-01 4.71047e+02
2.57514e-01 7.74102e+02
2.62513e-01 8.80500e+02
2.67513e-01 6.91414e+02
2.72514e-01 2.73773e+02
2.77515e-01 8.43977e+02
2.82516e-01 4.70969e+02
2.87514e-01 -1.34297e+01
2.92512e-01 8.59688e+01
2.97514e-01 3.46953e+02
3.02516e-01 6.13672e+01
3.07515e-01 1.48125e+01
3.12512e-01 5.20758e+02
3.17510e-01 5.69094e+02
3.22511e-01 6.06406e+02
3.27512e-01 2.75414e+02
3.32512e-01 7.51547e+02
3.37512e-01 2.03641e+02
3.42513e-01 5.34328e+02
3.47513e-01 2.59672e+02
3.52513e-01 1.45617e+02
3.57513e-01 2.26266e+02
3.62512e-01 2.35648e+02
3.67512e-01 4.06719e+02
3.72512e-01 1.02828e+02
3.77511e-01 -4.78359e+01
3.82510e-01 -1.33812e+02
3.87510e-01 -1.34766e+02
3.92510e-01 -2.67188e+01
3.97510e-01 -1.94555e+02
3.70544e-03 -1.55292e+04
8.00271e-03 3.68951e+04
1.28497e-02 -3.79645e+03
1.77641e-02 -1.74198e+04
2.26842e-02 3.74156e+04
2.76464e-02 1.91604e+04
3.26361e-02 6.77146e+03
3.76229e-02 1.62574e+04
4.26066e-02 6.53813e+03
4.75842e-02 1.02687e+04
5.25722e-02 7.11792e+03
5.75659e-02 4.09348e+03
6.25589e-02 5.53343e+03
6.75629e-02 6.84540e+03
7.25605e-02 2.48098e+03
7.75516e-02 1.48862e+03
8.25500e-02 4.82466e+03
8.75455e-02 -1.22767e+03
9.25437e-02 6.01911e+03
9.75415e-02 3.92501e+03
1.02534e-01 2.19553e+03
1.07536e-01 8.95964e+02
1.12540e-01 1.28545e+03
1.17537e-01 -1.78679e+03
1.22533e-01 -1.97456e+03
1.27534e-01 -9.78755e+02
1.32530e-01 -3.77793e+02
1.37531e-01 7.44127e+02
1.42530e-01 -4.66407e+02
1.47526e-01 7.02101e+02
1.52527e-01 1.92951e+03
1.57528e-01 -7.61371e+02
1.62527e-01 -4.76806e+02
1.67526e-01 -1.60092e+02
1.72526e-01 1.16532e+03
1.77526e-01 -7.00961e+02
1.82527e-01 -7.90679e+02
1.87525e-01 -2.85951e+02
1.92520e-01 -3.40627e+02
1.97516e-01 1.56663e+02
2.02513e-01 -2.81622e+02
2.07516e-01 -1.90614e+03
2.12517e-01 -1.00462e+03
2.17519e-01 -4.11600e+02
2.22521e-01 5.77445e+02
2.27519e-01 2.69017e+02
2.32521e-01 -1.69967e+03
2.37520e-01 -9.16135e+02
2.42520e-01 -1.36138e+02
2.47519e-01 -2.10712e+02
2.52516e-01 -5.08903e+02
2.57514e-01 -5.41264e+02
2.62513e-01 -8.47082e+02
2.67513e-01 -1.33965e+03
2.72514e-01 -8.29483e+02
2.77515e-01 -1.08811e+03
2.82516e-01 -1.06485e+03
2.87514e-01 -2.64717e+02
2.92512e-01 -1.82889e+03
2.97514e-01 -1.44340e+03
3.02516e-01 -5.73126e+02
3.07515e-01 -7.50266e+02
3.12512e-01 -1.18866e+03
3.17510e-01 -3.15535e+02
3.22511e-01 4.66674e+02
3.27512e-01 6.21491e+02
3.32512e-01 -4.75706e+02
3.37512e-01 1.26630e+01
3.42513e-01 7.67263e+01
3.47513e-01 -5.81128e+02
3.52513e-01 -5.96754e+02
3.57513e-01 2.84336e+01
3.62512e-01 3.73270e+02
3.67512e-01 -4.26185e+02
3.72512e-01 -2.64460e+02
3.77511e-01 1.11217e+01
3.82510e-01 -3.98622e+02
3.87510e-01 -4.91891e+02
3.92510e-01 9.56074e+02
3.97510e-01 1.13177e+02
