59 2
k power
8.00271e-03 4.22970e+04
1.28497e-02 5.44684e+04
1.77641e-02 3.91977e+04
2.26842e-02 3.64181e+04
2.76464e-02 3.25840e+04
3.26361e-02 2.55824e+04
3.76229e-02 2.23772e+04
4.26066e-02 2.23793e+04
4.75842e-02 1.84166e+04
5.25722e-02 1.67163e+04
5.75659e-02 1.47150e+04
6.25589e-02 1.44000e+04
6.75629e-02 1.27621e+04
7.25605e-02 1.35203e+04
7.75516e-02 1.13645e+04
8.25500e-02 1.03998e+04
8.75455e-02 1.09790e+04
9.25437e-02 8.71976e+03
9.75415e-02 8.70545e+03
1.02534e-01 6.79126e+03
1.07536e-01 7.13580e+03
1.12540e-01 7.04060e+03
1.17537e-01 7.09672e+03
1.22533e-01 5.67834e+03
1.27534e-01 5.91817e+03
1.32530e-01 5.82197e+03
1.37531e-01 5.28790e+03
1.42530e-01 3.97984e+03
1.47526e-01 3.62047e+03
1.52527e-01 3.13715e+03
1.57528e-01 3.09655e+03
1.62527e-01 3.74967e+03
1.67526e-01 2.85391e+03
1.72526e-01 2.56912e+03
1.77526e-01 2.38811e+03
1.82527e-01 2.01091e+03
1.87525e-01 2.01617e+03
1.92520e-01 2.40956e+03
1.97516e-01 1.85452e+03
2.02513e-01 1.70280e+03
2.07516e-01 1.85970e+03
2.12517e-01 1.54686e+03
2.17519e-01 1.47262e+03
2.22521e-01 1.29320e+03
2.27519e-01 1.45249e+03
2.32521e-01 1.25277e+03
2.37520e-01 1.17230e+03
2.42520e-01 5.81922e+02
2.47519e-01 6.43367e+02
2.52516e-01 4.62109e+02
2.57514e-01 1.11327e+03
2.62513e-01 9.66750e+02
2.67513e-01 7.96305e+02
2.72514e-01 7.02984e+02
2.77515e-01 4.64445e+02
2.82516e-01 3.19680e+02
2.87514e-01 6.94930e+02
2.92512e-01 5.00242e+02
2.97514e-01 3.91555e+02
8.00271e-03 1.91463e+04
1.28497e-02 2.01407e+04
1.77641e-02 1.44080e+04
2.26842e-02 3.34719e+03
2.76464e-02 1.46166e+04
3.26361e-02 3.04301e+04
3.76229e-02 1.08507e+04
4.26066e-02 1.92679e+04
4.75842e-02 1.22879e+04
5.25722e-02 7.72618e+03
5.75659e-02 4.41087e+03
6.25589e-02 9.34237e+03
6.75629e-02 4.94602e+03
7.25605e-02 5.34162e+03
7.75516e-02 7.05868e+03
8.25500e-02 6.92413e+03
8.75455e-02 5.81568e+03
9.25437e-02 5.96671e+03
9.75415e-02 1.62547e+03
1.02534e-01 3.50160e+03
1.07536e-01 2.57039e+03
1.12540e-01 2.33804e+03
1.17537e-01 9.16349e+02
1.22533e-01 1.96403e+02
1.27534e-01 4.82508e+02
1.32530e-01 6.42856e+02
1.37531e-01 -5.37686e+02
1.42530e-01 -6.73041e+02
1.47526e-01 -1.27160e+02
1.52527e-01 4.38836e+02
1.57528e-01 1.41702e+03
1.62527e-01 2.46063e+03
1.67526e-01 7.41315e+02
1.72526e-01 -5.20740e+01
1.77526e-01 -1.56072e+02
1.82527e-01 9.41696e+01
1.87525e-01 -2.51115e+02
1.92520e-01 3.16662e+02
1.97516e-01 4.27850e+02
2.02513e-01 -1.91920e+02
2.07516e-01 1.09310e+02
2.12517e-01 7.25526e+02
2.17519e-01 5.09802e+02
2.22521e-01 7.99669e+02
2.27519e-01 -2.37939e+02
2.32521e-01 1.95526e+02
2.37520e-01 -9.79189e+02
2.42520e-01 -5.85209e+00
2.47519e-01 -5.27418e+02
2.52516e-01 3.91227e+01
2.57514e-01 -3.93738e+02
2.62513e-01 -4.09605e+02
2.67513e-01 3.30053e+02
2.72514e-01 -4.38664e+02
2.77515e-01 -6.40539e+02
2.82516e-01 -7.95383e+02
2.87514e-01 1.81833e+02
2.92512e-01 6.77794e+02
2.97514e-01 4.76905e+02
