59 2
k power
8.00271e-03 2.46248e+04
1.28497e-02 3.56842e+04
1.77641e-02 3.91274e+04
2.26842e-02 2.86874e+04
2.76464e-02 3.71387e+04
3.26361e-02 2.78371e+04
3.76229e-02 2.35347e+04
4.26066e-02 2.52917e+04
4.75842e-02 2.07972e+04
5.25722e-02 1.82458e+04
5.75659e-02 1.72842e+04
6.25589e-02 1.51920e+04
6.75629e-02 1.44178e+04
7.25605e-02 1.33403e+04
7.75516e-02 1.35286e+04
8.25500e-02 1.14332e+04
8.75455e-02 1.07126e+04
9.25437e-02 1.02163e+04
9.75415e-02 7.95419e+03
1.02534e-01 7.25411e+03
1.07536e-01 8.45668e+03
1.12540e-01 6.75475e+03
1.17537e-01 5.09775e+03
1.22533e-01 3.95402e+03
1.27534e-01 4.48052e+03
1.32530e-01 4.91404e+03
1.37531e-01 5.02857e+03
1.42530e-01 4.79756e+03
1.47526e-01 3.11939e+03
1.52527e-01 3.71527e+03
1.57528e-01 3.51164e+03
1.62527e-01 3.51733e+03
1.67526e-01 3.39925e+03
1.72526e-01 2.62388e+03
1.77526e-01 2.24629e+03
1.82527e-01 2.21262e+03
1.87525e-01 2.22307e+03
1.92520e-01 1.94121e+03
1.97516e-01 2.45386e+03
2.02513e-01 1.94280e+03
2.07516e-01 1.73984e+03
2.12517e-01 1.92139e+03
2.17519e-01 1.73024e+03
2.22521e-01 1.54711e+03
2.27519e-01 1.13221e+03
2.32521e-01 1.49262e+03
2.37520e-01 1.34463e+03
2.42520e-01 1.08869e+03
2.47519e-01 9.82734e+02
2.52516e-01 9.06227e+02
2.57514e-01 5.67547e+02
2.62513e-01 6.40602e+02
2.67513e-01 8.09094e+02
2.72514e-01 7.21992e+02
2.77515e-01 5.31461e+02
2.82516e-01 3.93453e+02
2.87514e-01 7.28438e+02
2.92512e-01 4.42195e+02
2.97514e-01 2.57422e+02
8.00271e-03 -5.11158e+04
1.28497e-02 1.18870e+04
1.77641e-02 2.02945e+04
2.26842e-02 -3.14887e+03
2.76464e-02 8.85978e+03
3.26361e-02 9.30851e+03
3.76229e-02 9.96582e+03
4.26066e-02 -3.14540e+02
4.75842e-02 9.18957e+03
5.25722e-02 5.44797e+03
5.75659e-02 6.09891e+03
6.25589e-02 8.10210e+03
6.75629e-02 5.85169e+03
7.25605e-02 5.00408e+03
7.75516e-02 5.44504e+03
8.25500e-02 5.16415e+03
8.75455e-02 3.06177e+03
9.25437e-02 1.96002e+03
9.75415e-02 4.94335e+03
1.02534e-01 -1.82060e+02
1.07536e-01 1.57594e+03
1.12540e-01 -1.15606e+03
1.17537e-01 5.73718e+01
1.22533e-01 -1.03961e+02
1.27534e-01 2.47358e+03
1.32530e-01 1.14834e+03
1.37531e-01 1.39215e+03
1.42530e-01 1.51295e+03
1.47526e-01 8.77197e+02
1.52527e-01 -4.05005e+01
1.57528e-01 1.74453e+03
1.62527e-01 9.79701e+02
1.67526e-01 -8.15214e+02
1.72526e-01 -2.47457e+02
1.77526e-01 1.00567e+03
1.82527e-01 -4.24877e+00
1.87525e-01 1.55343e+02
1.92520e-01 1.67464e+02
1.97516e-01 -3.65343e+02
2.02513e-01 -9.33615e+02
2.07516e-01 3.12098e+01
2.12517e-01 -1.75875e+03
2.17519e-01 -1.51915e+03
2.22521e-01 -4.68460e+02
2.27519e-01 -5.54204e+02
2.32521e-01 2.94798e+02
2.37520e-01 -1.58560e+03
2.42520e-01 -1.41703e+02
2.47519e-01 3.88646e+02
2.52516e-01 -1.21756e+03
2.57514e-01 5.36627e+02
2.62513e-01 2.71444e+02
2.67513e-01 -1.58965e+03
2.72514e-01 -2.06359e+02
2.77515e-01 -1.93638e+02
2.82516e-01 2.23317e+02
2.87514e-01 9.84031e+01
2.92512e-01 -1.84138e+02
2.97514e-01 5.84320e+01
