59 2
k power
8.05565e-03 5.07956e+04
1.28387e-02 4.48323e+04
1.77584e-02 4.13269e+04
2.26862e-02 3.71481e+04
2.76450e-02 3.84296e+04
3.26261e-02 2.93817e+04
3.76152e-02 2.55949e+04
4.26121e-02 1.99695e+04
4.75881e-02 2.32300e+04
5.25764e-02 1.98281e+04
5.75766e-02 1.72154e+04
6.25706e-02 1.38500e+04
6.75643e-02 1.28092e+04
7.25546e-02 1.51282e+04
7.75520e-02 1.42912e+04
8.25499e-02 1.16453e+04
8.75466e-02 9.45973e+03
9.25461e-02 7.65104e+03
9.75410e-02 7.45289e+03
1.02539e-01 5.48262e+03
1.07538e-01 5.22910e+03
1.12539e-01 5.17902e+03
1.17539e-01 6.04350e+03
1.22534e-01 4.75724e+03
1.27532e-01 5.15603e+03
1.32531e-01 4.34912e+03
1.37529e-01 5.05823e+03
1.42529e-01 4.05241e+03
1.47527e-01 3.59485e+03
1.52526e-01 4.47625e+03
1.57526e-01 3.84646e+03
1.62527e-01 2.96801e+03
1.67528e-01 3.02672e+03
1.72524e-01 3.14570e+03
1.77522e-01 2.24932e+03
1.82524e-01 2.68715e+03
1.87522e-01 1.78666e+03
1.92522e-01 2.02472e+03
1.97523e-01 2.04734e+03
2.02522e-01 1.31247e+03
2.07520e-01 1.48003e+03
2.12520e-01 1.25135e+03
2.17519e-01 1.49087e+03
2.22517e-01 1.47234e+03
2.27517e-01 1.08784e+03
2.32517e-01 1.42984e+03
2.37517e-01 1.24130e+03
2.42517e-01 1.39902e+03
2.47517e-01 1.25649e+03
2.52517e-01 1.24350e+03
2.57516e-01 1.03770e+03
2.62515e-01 -4.31094e+01
2.67515e-01 8.07273e+02
2.72514e-01 4.34469e+02
2.77515e-01 3.78844e+02
2.82515e-01 6.99305e+02
2.87514e-01 7.14414e+02
2.92514e-01 9.14578e+02
2.97513e-01 5.04328e+02
8.05565e-03 4.48206e+04
1.28387e-02 5.75646e+04
1.77584e-02 8.86213e+03
2.26862e-02 2.17566e+04
2.76450e-02 5.03959e+03
3.26261e-02 1.33731e+04
3.76152e-02 1.61919e+04
4.26121e-02 4.16628e+03
4.75881e-02 8.61393e+03
5.25764e-02 1.30703e+04
5.75766e-02 7.93285e+03
6.25706e-02 2.89217e+03
6.75643e-02 9.41409e+03
7.25546e-02 6.01113e+03
7.75520e-02 6.83788e+03
8.25499e-02 2.70684e+03
8.75466e-02 2.84812e+03
9.25461e-02 3.50954e+03
9.75410e-02 4.06771e+03
1.02539e-01 5.97644e+03
1.07538e-01 1.25294e+03
1.12539e-01 -6.09541e+02
1.17539e-01 3.45871e+03
1.22534e-01 2.35694e+03
1.27532e-01 2.17900e+03
1.32531e-01 6.23642e+02
1.37529e-01 9.05941e+02
1.42529e-01 1.22671e+02
1.47527e-01 -4.87264e+02
1.52526e-01 5.37983e+02
1.57526e-01 -3.21654e+01
1.62527e-01 -4.65844e+02
1.67528e-01 1.49682e+03
1.72524e-01 -6.77587e+02
1.77522e-01 5.43009e+01
1.82524e-01 -5.68687e+02
1.87522e-01 5.22737e+02
1.92522e-01 -1.00570e+03
1.97523e-01 1.31625e+02
2.02522e-01 -1.14364e+03
2.07520e-01 -5.92167e+01
2.12520e-01 5.23908e+02
2.17519e-01 1.00702e+03
2.22517e-01 -1.77328e+01
2.27517e-01 -1.04448e+03
2.32517e-01 6.10897e+02
2.37517e-01 -4.77455e+02
2.42517e-01 -6.26540e+02
2.47517e-01 3.66896e+02
2.52517e-01 -5.99005e+01
2.57516e-01 2.43472e+02
2.62515e-01 -4.87846e+02
2.67515e-01 -7.80806e+02
2.72514e-01 2.61031e+02
2.77515e-01 6.55452e+02
2.82515e-01 4.94853e+02
2.87514e-01 -1.44995e+02
2.92514e-01 1.78235e+02
2.97513e-01 -1.17816e+02
