80 2
k power
3.75378e-03 2.46336e+04
8.05040e-03 4.54535e+04
1.28486e-02 4.67798e+04
1.77516e-02 4.21945e+04
2.26918e-02 3.47141e+04
2.76480e-02 3.22871e+04
3.26126e-02 3.11850e+04
3.76111e-02 2.26921e+04
4.26130e-02 2.28273e+04
4.76051e-02 1.49797e+04
5.25913e-02 1.67638e+04
5.75684e-02 1.50886e+04
6.25625e-02 1.44011e+04
6.75666e-02 1.63820e+04
7.25730e-02 1.43282e+04
7.75647e-02 1.29793e+04
8.25476e-02 1.03862e+04
8.75441e-02 9.42465e+03
9.25437e-02 9.19172e+03
9.75415e-02 6.12403e+03
1.02541e-01 7.35289e+03
1.07542e-01 8.02614e+03
1.12541e-01 5.79505e+03
1.17533e-01 6.82881e+03
1.22524e-01 5.59373e+03
1.27531e-01 5.72046e+03
1.32537e-01 5.33307e+03
1.37532e-01 4.43132e+03
1.42526e-01 3.70259e+03
1.47525e-01 3.14581e+03
1.52527e-01 3.18890e+03
1.57525e-01 2.22174e+03
1.62524e-01 3.10692e+03
1.67524e-01 3.73918e+03
1.72523e-01 3.61466e+03
1.77521e-01 2.70005e+03
1.82521e-01 2.86550e+03
1.87522e-01 2.59692e+03
1.92522e-01 2.87307e+03
1.97522e-01 2.65087e+03
2.02520e-01 2.35623e+03
2.07516e-01 1.56650e+03
2.12515e-01 1.75197e+03
2.17519e-01 1.21928e+03
2.22521e-01 1.32672e+03
2.27520e-01 1.37073e+03
2.32521e-01 1.16461e+03
2.37519e-01 8.71711e+02
2.42517e-01 1.08342e+03
2.47516e-01 9.07352e+02
2.52517e-01 9.02281e+02
2.57519e-01 1.28415e+03
2.62519e-01 1.40958e+03
2.67517e-01 6.68797e+02
2.72515e-01 4.56688e+02
2.77516e-01 6.52203e+02
2.82516e-01 5.66461e+02
2.87515e-01 2.80422e+02
2.92513e-01 5.65594e+02
2.97512e-01 3.69945e+02
3.02513e-01 9.05344e+02
3.07511e-01 9.34688e+02
3.12511e-01 1.28570e+03
3.17513e-01 8.46742e+02
3.22513e-01 9.88594e+02
3.27512e-01 7.11359e+02
3.32509e-01 1.77688e+02
3.37510e-01 2.27492e+02
3.42513e-01 1.04516e+02
3.47514e-01 1.97883e+02
3.52514e-01 1.40609e+02
3.57512e-01 3.18586e+02
3.62512e-01 3.06359e+02
3.67512e-01 4.81930e+02
3.72510e-01 1.70016e+02
3.77511e-01 -2.44438e+02
3.82512e-01 4.17680e+02
3.87512e-01 1.67516e+02
3.92510e-01 3.73828e+01
3.97510e-01 -9.63906e+01
3.75378e-03 2.13068e+04
8.05040e-03 -4.81695e+03
1.28486e-02 3.11614e+03
1.77516e-02 3.37887e+03
2.26918e-02 6.50677e+03
2.76480e-02 1.62480e+04
3.26126e-02 1.35023e+04
3.76111e-02 7.98498e+03
4.26130e-02 9.97034e+03
4.76051e-02 -1.16595e+01
5.25913e-02 3.08692e+03
5.75684e-02 8.68626e+03
6.25625e-02 1.12258e+04
6.75666e-02 8.58600e+03
7.25730e-02 4.45934e+03
7.75647e-02 3.06751e+03
8.25476e-02 1.77854e+03
8.75441e-02 7.05699e+03
9.25437e-02 5.06401e+03
9.75415e-02 1.67851e+03
1.02541e-01 2.24152e+03
1.07542e-01 2.03304e+03
1.12541e-01 3.25040e+03
1.17533e-01 3.91235e+03
1.22524e-01 8.98492e+02
1.27531e-01 2.85803e+03
1.32537e-01 -1.20270e+03
1.37532e-01 -2.93489e+02
1.42526e-01 2.60398e+03
1.47525e-01 2.71747e+03
1.52527e-01 1.10237e+03
1.57525e-01 3.18866e+02
1.62524e-01 1.10756e+03
1.67524e-01 1.46713e+03
1.72523e-01 2.35253e+03
1.77521e-01 7.77297e+02
1.82521e-01 -1.24285e+02
1.87522e-01 6.30631e+02
1.92522e-01 -1.87511e+02
1.97522e-01 1.91978e+03
2.02520e-01 1.53067e+03
2.07516e-01 9.53754e+02
2.12515e-01 8.87038e+02
2.17519e-01 9.87609e+02
2.22521e-01 -4.33462e+02
2.27520e-01 -2.54838e+02
2.32521e-01 -1.40176e+03
2.37519e-01 -9.14346e+02
2.42517e-01 -6.04290e+02
2.47516e-01 -4.12858e+02
2.52517e-01 -7.24015e+02
2.57519e-01 -2.10764e+02
2.62519e-01 -7.68533e+02
2.67517e-01 2.83191e+02
2.72515e-01 3.83598e+02
2.77516e-01 -4.23404e+01
2.82516e-01 5.47133e+01
2.87515e-01 -4.16197e+02
2.92513e-01 -4.13554e+02
2.97512e-01 -4.91766e+02
3.02513e-01 -5.77913e+02
3.07511e-01 -6.82297e+02
3.12511e-01 4.18303e+02
3.17513e-01 -9.97660e+02
3.22513e-01 -8.11644e+02
3.27512e-01 9.53125e+00
3.32509e-01 9.48675e+02
3.37510e-01 -3.56986e+02
3.42513e-01 -5.44918e+01
3.47514e-01 1.27477e+02
3.52514e-01 1.61356e+02
3.57512e-01 -2.39079e+02
3.62512e-01 -9.08635e+02
3.67512e-01 -1.01231e+03
3.72510e-01 1.40966e+01
3.77511e-01 2.53068e+02
3.82512e-01 7.05770e+02
3.87512e-01 -2.32777e+02
3.92510e-01 3.78404e+02
3.97510e-01 -3.35254e+02
