60 2
k power
3.70814e-03 -1.47947e+03
8.01858e-03 1.93896e+04
1.28441e-02 3.84570e+04
1.77514e-02 2.99183e+04
2.26910e-02 2.80120e+04
2.76613e-02 2.59546e+04
3.26316e-02 3.07314e+04
3.76089e-02 2.42506e+04
4.25899e-02 2.03321e+04
4.75838e-02 1.93782e+04
5.25894e-02 1.42290e+04
5.75770e-02 1.64270e+04
6.25679e-02 1.68936e+04
6.75637e-02 1.59120e+04
7.25587e-02 1.42318e+04
7.75534e-02 1.15302e+04
8.25494e-02 1.26285e+04
8.75470e-02 1.13046e+04
9.25421e-02 9.39395e+03
9.75420e-02 6.86809e+03
1.02542e-01 5.93124e+03
1.07541e-01 6.30093e+03
1.12539e-01 6.63580e+03
1.17536e-01 6.00755e+03
1.22536e-01 5.88491e+03
1.27533e-01 4.55349e+03
1.32529e-01 5.30689e+03
1.37528e-01 4.77603e+03
1.42529e-01 4.76307e+03
1.47530e-01 4.03395e+03
1.52529e-01 3.71458e+03
1.57528e-01 4.43441e+03
1.62527e-01 3.12377e+03
1.67527e-01 2.78305e+03
1.72526e-01 2.38668e+03
1.77523e-01 2.61305e+03
1.82522e-01 2.04698e+03
1.87521e-01 1.39703e+03
1.92521e-01 1.36473e+03
1.97520e-01 2.00926e+03
2.02519e-01 1.64870e+03
2.07520e-01 1.29766e+03
2.12519e-01 1.28479e+03
2.17519e-01 1.77027e+03
2.22518e-01 1.12877e+03
2.27517e-01 1.03516e+03
2.32518e-01 1.28316e+03
2.37519e-01 1.27241e+03
2.42519e-01 1.20502e+03
2.47519e-01 1.54898e+03
2.52518e-01 1.29220e+03
2.57516e-01 8.78961e+02
2.62515e-01 9.57383e+02
2.67514e-01 6.10414e+02
2.72514e-01 5.56859e+02
2.77515e-01 8.45062e+02
2.82515e-01 6.94984e+02
2.87515e-01 6.23320e+02
2.92514e-01 5.06617e+02
2.97513e-01 8.68031e+02
3.70814e-03 8.12261e+04
8.01858e-03 1.18690e+04
1.28441e-02 1.16926e+04
1.77514e-02 2.20662e+04
2.26910e-02 2.13863e+04
2.76613e-02 1.39360e+04
3.26316e-02 1.48091e+04
3.76089e-02 7.97265e+03
4.25899e-02 -2.07215e+03
4.75838e-02 2.09043e+03
5.25894e-02 9.69150e+03
5.75770e-02 4.54643e+03
6.25679e-02 8.34059e+03
6.75637e-02 1.03962e+04
7.25587e-02 2.92989e+03
7.75534e-02 2.78690e+03
8.25494e-02 5.73295e+03
8.75470e-02 3.08135e+03
9.25421e-02 4.11272e+03
9.75420e-02 2.00126e+03
1.02542e-01 3.74269e+03
1.07541e-01 2.79447e+03
1.12539e-01 3.95987e+03
1.17536e-01 2.58611e+03
1.22536e-01 4.31095e+03
1.27533e-01 1.09620e+03
1.32529e-01 5.94251e+02
1.37528e-01 7.46054e+02
1.42529e-01 1.10484e+03
1.47530e-01 2.55778e+03
1.52529e-01 6.60079e+02
1.57528e-01 -8.91921e+02
1.62527e-01 1.75724e+02
1.67527e-01 1.57219e+03
1.72526e-01 -2.10600e+02
1.77523e-01 2.29998e+02
1.82522e-01 3.23117e+02
1.87521e-01 5.39227e+02
1.92521e-01 -1.92688e+02
1.97520e-01 4.86408e+02
2.02519e-01 -4.50585e+01
2.07520e-01 -6.46906e+02
2.12519e-01 -8.46176e+02
2.17519e-01 -6.65260e+02
2.22518e-01 -1.05930e+02
2.27517e-01 8.15192e+02
2.32518e-01 1.66781e+03
2.37519e-01 3.69406e+02
2.42519e-01 -8.51002e+02
2.47519e-01 7.00846e+02
2.52518e-01 1.17516e+03
2.57516e-01 7.57514e+02
2.62515e-01 -8.45677e+02
2.67514e-01 -8.01688e+02
2.72514e-01 -1.79723e+02
2.77515e-01 -1.31794e+02
2.82515e-01 3.09913e+02
2.87515e-01 1.29956e+02
2.92514e-01 -3.67909e+02
2.97513e-01 1.69890e+02
