60 2
k power
3.70814e-03 -5.71226e+03
8.01858e-03 9.43646e+03
1.28441e-02 5.01958e+04
1.77514e-02 4.47151e+04
2.26910e-02 3.22015e+04
2.76613e-02 2.94245e+04
3.26316e-02 2.69093e+04
3.76089e-02 2.28318e+04
4.25899e-02 2.34928e+04
4.75838e-02 2.18671e+04
5.25894e-02 2.00782e+04
5.75770e-02 2.05203e+04
6.25679e-02 1.65974e+04
6.75637e-02 1.31260e+04
7.25587e-02 1.30489e+04
7.75534e-02 1.32386e+04
8.25494e-02 1.03506e+04
8.75470e-02 6.94952e+03
9.25421e-02 7.17136e+03
9.75420e-02 7.47342e+03
1.02542e-01 6.85241e+03
1.07541e-01 6.11419e+03
1.12539e-01 5.81581e+03
1.17536e-01 5.85102e+03
1.22536e-01 5.16612e+03
1.27533e-01 5.70647e+03
1.32529e-01 5.80606e+03
1.37528e-01 5.52512e+03
1.42529e-01 4.10882e+03
1.47530e-01 3.88542e+03
1.52529e-01 4.63297e+03
1.57528e-01 3.74238e+03
1.62527e-01 3.77805e+03
1.67527e-01 3.10086e+03
1.72526e-01 3.16276e+03
1.77523e-01 2.31612e+03
1.82522e-01 2.36897e+03
1.87521e-01 2.35566e+03
1.92521e-01 2.25291e+03
1.97520e-01 2.58379e+03
2.02519e-01 2.12122e+03
2.07520e-01 1.81939e+03
2.12519e-01 1.72791e+03
2.17519e-01 1.55823e+03
2.22518e-01 1.81314e+03
2.27517e-01 1.73029e+03
2.32518e-01 1.18625e+03
2.37519e-01 1.18927e+03
2.42519e-01 1.32235e+03
2.47519e-01 1.59988e+03
2.52518e-01 1.35264e+03
2.57516e-01 1.18670e+03
2.62515e-01 3.95258e+02
2.67514e-01 8.22766e+02
2.72514e-01 1.26580e+03
2.77515e-01 6.73641e+02
2.82515e-01 5.32328e+02
2.87515e-01 7.98234e+02
2.92514e-01 1.28242e+03
2.97513e-01 5.94320e+02
3.70814e-03 1.22207e+04
8.01858e-03 2.10298e+04
1.28441e-02 5.18398e+03
1.77514e-02 -3.12427e+03
2.26910e-02 -3.73333e+03
2.76613e-02 1.46254e+04
3.26316e-02 1.42989e+04
3.76089e-02 2.27177e+04
4.25899e-02 1.23999e+04
4.75838e-02 3.77369e+01
5.25894e-02 1.24999e+03
5.75770e-02 4.49672e+03
6.25679e-02 4.34095e+03
6.75637e-02 2.19871e+03
7.25587e-02 2.28303e+03
7.75534e-02 6.02769e+03
8.25494e-02 2.09026e+03
8.75470e-02 3.61947e+03
9.25421e-02 6.76159e+03
9.75420e-02 5.03643e+03
1.02542e-01 1.93929e+03
1.07541e-01 3.04300e+03
1.12539e-01 1.42355e+03
1.17536e-01 1.93764e+03
1.22536e-01 3.79019e+03
1.27533e-01 1.52214e+03
1.32529e-01 1.17105e+03
1.37528e-01 2.96548e+03
1.42529e-01 1.42636e+03
1.47530e-01 1.30031e+03
1.52529e-01 2.29943e+03
1.57528e-01 2.68391e+03
1.62527e-01 2.34843e+03
1.67527e-01 1.05164e+03
1.72526e-01 1.61285e+03
1.77523e-01 8.51263e+02
1.82522e-01 1.75041e+03
1.87521e-01 9.26299e+02
1.92521e-01 1.64856e+03
1.97520e-01 2.68122e+03
2.02519e-01 1.01737e+03
2.07520e-01 4.83248e+02
2.12519e-01 -7.00160e+01
2.17519e-01 -2.20597e+02
2.22518e-01 -3.83983e+02
2.27517e-01 3.87067e+02
2.32518e-01 -1.24493e+03
2.37519e-01 -2.35491e+02
2.42519e-01 2.30931e+03
2.47519e-01 8.19711e+02
2.52518e-01 9.84989e+02
2.57516e-01 1.77850e+02
2.62515e-01 8.80470e+02
2.67514e-01 -6.02515e+02
2.72514e-01 -1.07431e+03
2.77515e-01 -1.20335e+03
2.82515e-01 3.67387e+02
2.87515e-01 2.86296e+02
2.92514e-01 6.76119e+01
2.97513e-01 -4.66109e+02
