60 2
k power
3.78596e-03 2.16732e+04
8.05565e-03 3.48194e+04
1.28387e-02 2.95920e+04
1.77584e-02 2.78039e+04
2.26862e-02 3.35646e+04
2.76450e-02 3.20831e+04
3.26261e-02 2.64707e+04
3.76152e-02 2.25241e+04
4.26121e-02 2.02553e+04
4.75881e-02 1.90743e+04
5.25764e-02 1.58952e+04
5.75766e-02 1.51867e+04
6.25706e-02 1.35642e+04
6.75643e-02 1.47970e+04
7.25546e-02 1.52028e+04
7.75520e-02 1.21588e+04
8.25499e-02 1.13730e+04
8.75466e-02 9.63759e+03
9.25461e-02 8.26481e+03
9.75410e-02 7.62558e+03
1.02539e-01 7.68227e+03
1.07538e-01 6.08993e+03
1.12539e-01 5.87577e+03
1.17539e-01 6.12539e+03
1.22534e-01 6.26844e+03
1.27532e-01 5.65780e+03
1.32531e-01 4.52186e+03
1.37529e-01 4.60011e+03
1.42529e-01 3.68988e+03
1.47527e-01 3.70665e+03
1.52526e-01 3.35136e+03
1.57526e-01 3.13846e+03
1.62527e-01 3.30567e+03
1.67528e-01 3.32112e+03
1.72524e-01 2.87718e+03
1.77522e-01 2.79064e+03
1.82524e-01 2.41783e+03
1.87522e-01 1.66652e+03
1.92522e-01 1.94009e+03
1.97523e-01 1.94579e+03
2.02522e-01 2.11730e+03
2.07520e-01 1.71480e+03
2.12520e-01 2.01898e+03
2.17519e-01 9.81117e+02
2.22517e-01 1.50641e+03
2.27517e-01 1.56009e+03
2.32517e-01 1.49662e+03
2.37517e-01 1.25545e+03
2.42517e-01 1.37606e+03
2.47517e-01 1.02783e+03
2.52517e-01 9.44461e+02
2.57516e-01 8.64922e+02
2.62515e-01 1.04476e+03
2.67515e-01 9.48414e+02
2.72514e-01 6.71477e+02
2.77515e-01 6.67570e+02
2.82515e-01 9.57273e+02
2.87514e-01 6.95531e+02
2.92514e-01 9.00977e+02
2.97513e-01 8.34359e+02
3.78596e-03 4.09154e+04
8.05565e-03 4.30998e+04
1.28387e-02 6.41650e+03
1.77584e-02 2.84818e+03
2.26862e-02 5.89990e+03
2.76450e-02 2.02674e+04
3.26261e-02 1.99865e+04
3.76152e-02 1.88983e+04
4.26121e-02 9.82677e+03
4.75881e-02 6.21132e+03
5.25764e-02 8.41056e+03
5.75766e-02 7.42492e+03
6.25706e-02 3.73417e+03
6.75643e-02 4.89724e+03
7.25546e-02 6.66371e+03
7.75520e-02 4.52748e+03
8.25499e-02 6.44912e+03
8.75466e-02 3.88015e+03
9.25461e-02 2.70664e+03
9.75410e-02 3.55368e+03
1.02539e-01 1.72870e+03
1.07538e-01 3.92690e+02
1.12539e-01 3.45989e+03
1.17539e-01 2.26619e+03
1.22534e-01 2.34788e+03
1.27532e-01 2.98570e+03
1.32531e-01 9.66388e+02
1.37529e-01 2.77977e+03
1.42529e-01 8.37152e+02
1.47527e-01 1.94219e+03
1.52526e-01 3.56050e+02
1.57526e-01 4.22622e+02
1.62527e-01 2.27554e+03
1.67528e-01 1.34770e+03
1.72524e-01 3.93601e+01
1.77522e-01 -2.00949e+02
1.82524e-01 1.19143e+03
1.87522e-01 5.79677e+02
1.92522e-01 7.07738e+02
1.97523e-01 3.46806e+02
2.02522e-01 6.21256e+02
2.07520e-01 5.09353e+02
2.12520e-01 3.70888e+02
2.17519e-01 -1.22265e+03
2.22517e-01 7.46771e+02
2.27517e-01 1.10069e+03
2.32517e-01 9.68140e+02
2.37517e-01 -2.02229e+02
2.42517e-01 -4.81577e+02
2.47517e-01 -4.39720e+02
2.52517e-01 6.23328e+02
2.57516e-01 4.74224e+02
2.62515e-01 -5.99925e+02
2.67515e-01 -1.01172e+03
2.72514e-01 -2.65984e+02
2.77515e-01 9.36720e+01
2.82515e-01 -8.17227e+02
2.87514e-01 -1.30357e+02
2.92514e-01 -6.65442e+01
2.97513e-01 -1.25435e+02
