80 2
k power
3.70544e-03 2.54576e+04
8.00271e-03 2.75478e+04
1.28497e-02 4.00851e+04
1.77641e-02 3.33333e+04
2.26842e-02 3.35128e+04
2.76464e-02 2.87742e+04
3.26361e-02 3.22463e+04
3.76229e-02 2.58102e+04
4.26066e-02 2.09215e+04
4.75842e-02 2.03105e+04
5.25722e-02 1.84976e+04
5.75659e-02 1.88054e+04
6.25589e-02 1.38267e+04
6.75629e-02 1.45459e+04
7.25605e-02 1.22534e+04
7.75516e-02 1.11618e+04
8.25500e-02 1.08859e+04
8.75455e-02 9.18478e+03
9.25437e-02 7.51875e+03
9.75415e-02 7.53466e+03
1.02534e-01 7.17495e+03
1.07536e-01 6.47965e+03
1.12540e-01 6.50933e+03
1.17537e-01 6.27241e+03
1.22533e-01 5.77238e+03
1.27534e-01 4.60671e+03
1.32530e-01 5.45296e+03
1.37531e-01 4.10419e+03
1.42530e-01 4.25668e+03
1.47526e-01 4.30531e+03
1.52527e-01 2.82301e+03
1.57528e-01 3.32563e+03
1.62527e-01 2.31859e+03
1.67526e-01 2.67931e+03
1.72526e-01 2.06690e+03
1.77526e-01 1.65980e+03
1.82527e-01 2.22209e+03
1.87525e-01 2.34667e+03
1.92520e-01 1.86840e+03
1.97516e-01 2.27769e+03
2.02513e-01 2.21160e+03
2.07516e-01 1.97290e+03
2.12517e-01 1.85631e+03
2.17519e-01 1.49741e+03
2.22521e-01 1.49206e+03
2.27519e-01 1.07306e+03
2.32521e-01 1.55498e+03
2.37520e-01 1.02981e+03
2.42520e-01 1.30341e+03
2.47519e-01 1.11358e+03
2.52516e-01 9.89828e+02
2.57514e-01 8.43789e+02
2.62513e-01 8.93102e+02
2.67513e-01 9.93883e+02
2.72514e-01 1.03763e+03
2.77515e-01 1.43148e+03
2.82516e-01 1.20480e+03
2.87514e-01 9.81594e+02
2.92512e-01 5.91867e+02
2.97514e-01 4.32867e+02
3.02516e-01 6.64555e+02
3.07515e-01 5.23258e+02
3.12512e-01 6.58539e+02
3.17510e-01 4.72094e+02
3.22511e-01 6.22828e+02
3.27512e-01 7.33961e+02
3.32512e-01 3.89242e+02
3.37512e-01 4.50062e+02
3.42513e-01 2.75250e+02
3.47513e-01 3.01562e+00
3.52513e-01 5.60156e+02
3.57513e-01 1.85562e+02
3.62512e-01 2.99617e+02
3.67512e-01 4.27500e+02
3.72512e-01 4.98156e+02
3.77511e-01 6.28773e+02
3.82510e-01 3.36344e+02
3.87510e-01 3.22031e+02
3.92510e-01 2.99211e+02
3.97510e-01 3.81688e+02
3.70544e-03 2.52149e+04
8.00271e-03 8.39456e+03
1.28497e-02 2.52239e+04
1.77641e-02 1.93530e+04
2.26842e-02 1.13611e+04
2.76464e-02 3.59013e+03
3.26361e-02 1.31479e+04
3.76229e-02 1.31568e+04
4.26066e-02 5.49151e+03
4.75842e-02 7.46832e+03
5.25722e-02 1.33965e+03
5.75659e-02 6.57952e+03
6.25589e-02 4.93775e+03
6.75629e-02 5.33190e+03
7.25605e-02 7.87332e+03
7.75516e-02 4.32613e+03
8.25500e-02 2.51516e+03
8.75455e-02 3.28676e+03
9.25437e-02 1.21886e+03
9.75415e-02 1.17645e+03
1.02534e-01 3.50573e+02
1.07536e-01 -1.39624e+03
1.12540e-01 2.44296e+03
1.17537e-01 1.89152e+03
1.22533e-01 1.50762e+03
1.27534e-01 1.32954e+03
1.32530e-01 -2.53420e+02
1.37531e-01 3.08820e+02
1.42530e-01 4.13427e+02
1.47526e-01 3.61959e+02
1.52527e-01 2.16869e+03
1.57528e-01 1.07229e+02
1.62527e-01 9.37181e+01
1.67526e-01 2.01700e+03
1.72526e-01 6.47766e+02
1.77526e-01 -5.54762e+02
1.82527e-01 2.21174e+01
1.87525e-01 7.86170e+01
1.92520e-01 2.42227e+02
1.97516e-01 -1.04785e+02
2.02513e-01 1.38488e+03
2.07516e-01 4.38942e+02
2.12517e-01 -8.26806e+02
2.17519e-01 -4.34012e+02
2.22521e-01 1.97306e+02
2.27519e-01 -3.78052e+02
2.32521e-01 -7.58072e+02
2.37520e-01 4.25235e+01
2.42520e-01 -2.32464e+02
2.47519e-01 1.90835e+02
2.52516e-01 -2.11934e+01
2.57514e-01 6.04521e+01
2.62513e-01 -1.05201e+03
2.67513e-01 -3.05316e+02
2.72514e-01 1.55063e+02
2.77515e-01 3.33729e+02
2.82516e-01 1.36866e+02
2.87514e-01 -9.79180e+01
2.92512e-01 -8.29531e+01
2.97514e-01 -1.62679e+01
3.02516e-01 4.08502e+02
3.07515e-01 8.13959e+02
3.12512e-01 -2.30934e+02
3.17510e-01 2.32375e+02
3.22511e-01 4.49082e+01
3.27512e-01 -4.84552e+01
3.32512e-01 -2.12744e+02
3.37512e-01 -1.18589e+03
3.42513e-01 -1.23874e+03
3.47513e-01 -4.41007e+02
3.52513e-01 -2.06439e+02
3.57513e-01 5.99789e+02
3.62512e-01 -1.03471e+02
3.67512e-01 -4.96556e+02
3.72512e-01 -2.44588e+02
3.77511e-01 3.39030e+02
3.82510e-01 2.12526e+01
3.87510e-01 6.02348e+02
3.92510e-01 -3.23147e+02
3.97510e-01 -1.67071e+02
