80 2
k power
3.75378e-03 2.77356e+04
8.05040e-03 3.19311e+04
1.28486e-02 3.97414e+04
1.77516e-02 3.61560e+04
2.26918e-02 4.14352e+04
2.76480e-02 3.29996e+04
3.26126e-02 2.35964e+04
3.76111e-02 2.50488e+04
4.26130e-02 2.07151e+04
4.76051e-02 2.09401e+04
5.25913e-02 1.86775e+04
5.75684e-02 1.62374e+04
6.25625e-02 1.47565e+04
6.75666e-02 1.41112e+04
7.25730e-02 1.31541e+04
7.75647e-02 1.28878e+04
8.25476e-02 1.02861e+04
8.75441e-02 9.38909e+03
9.25437e-02 8.44395e+03
9.75415e-02 7.92830e+03
1.02541e-01 7.24462e+03
1.07542e-01 6.34452e+03
1.12541e-01 5.17988e+03
1.17533e-01 6.47515e+03
1.22524e-01 5.80966e+03
1.27531e-01 4.33860e+03
1.32537e-01 4.93760e+03
1.37532e-01 4.69914e+03
1.42526e-01 3.81603e+03
1.47525e-01 3.75221e+03
1.52527e-01 3.79220e+03
1.57525e-01 3.08047e+03
1.62524e-01 2.85099e+03
1.67524e-01 2.90715e+03
1.72523e-01 2.40933e+03
1.77521e-01 3.31060e+03
1.82521e-01 2.54227e+03
1.87522e-01 2.15304e+03
1.92522e-01 2.00522e+03
1.97522e-01 2.12862e+03
2.02520e-01 1.40812e+03
2.07516e-01 1.24026e+03
2.12515e-01 1.63970e+03
2.17519e-01 1.01202e+03
2.22521e-01 1.40442e+03
2.27520e-01 1.52017e+03
2.32521e-01 1.06714e+03
2.37519e-01 1.95382e+03
2.42517e-01 1.43480e+03
2.47516e-01 9.47422e+02
2.52517e-01 4.13773e+02
2.57519e-01 1.17551e+03
2.62519e-01 6.77039e+02
2.67517e-01 5.73734e+02
2.72515e-01 6.86703e+02
2.77516e-01 1.08505e+03
2.82516e-01 7.80797e+02
2.87515e-01 7.76789e+02
2.92513e-01 3.72586e+02
2.97512e-01 7.86133e+02
3.02513e-01 6.79562e+02
3.07511e-01 7.20609e+02
3.12511e-01 4.05539e+02
3.17513e-01 2.71641e+01
3.22513e-01 4.99539e+02
3.27512e-01 6.01703e+02
3.32509e-01 7.02266e+01
3.37510e-01 5.72344e+02
3.42513e-01 3.21062e+02
3.47514e-01 2.47305e+02
3.52514e-01 3.32289e+02
3.57512e-01 4.63883e+02
3.62512e-01 2.86867e+02
3.67512e-01 3.05000e+01
3.72510e-01 1.35086e+02
3.77511e-01 3.59992e+02
3.82512e-01 3.84219e+02
3.87512e-01 2.51938e+02
3.92510e-01 4.39914e+02
3.97510e-01 1.48781e+02
3.75378e-03 -6.04312e+04
8.05040e-03 7.97349e+03
1.28486e-02 7.55810e+03
1.77516e-02 -5.99326e+02
2.26918e-02 1.94487e+04
2.76480e-02 1.24435e+04
3.26126e-02 1.08509e+04
3.76111e-02 1.65861e+04
4.26130e-02 8.54399e+03
4.76051e-02 9.81617e+03
5.25913e-02 4.36451e+03
5.75684e-02 7.52316e+03
6.25625e-02 7.40903e+03
6.75666e-02 4.74074e+03
7.25730e-02 2.45993e+03
7.75647e-02 2.85365e+03
8.25476e-02 -3.02307e+02
8.75441e-02 2.88552e+03
9.25437e-02 5.95003e+02
9.75415e-02 3.38916e+03
1.02541e-01 4.49397e+03
1.07542e-01 2.28644e+03
1.12541e-01 5.83285e+02
1.17533e-01 3.35107e+03
1.22524e-01 9.57979e+02
1.27531e-01 2.54891e+03
1.32537e-01 1.01837e+03
1.37532e-01 2.37130e+03
1.42526e-01 -6.39557e+00
1.47525e-01 -2.77805e+02
1.52527e-01 8.11934e+02
1.57525e-01 8.69129e+02
1.62524e-01 1.77161e+03
1.67524e-01 2.64672e+03
1.72523e-01 1.53009e+03
1.77521e-01 1.71519e+03
1.82521e-01 1.85346e+03
1.87522e-01 -4.04088e+02
1.92522e-01 -4.53253e+02
1.97522e-01 -1.27075e+02
2.02520e-01 -8.44806e+02
2.07516e-01 -3.61017e+02
2.12515e-01 9.35113e+02
2.17519e-01 -8.90327e+02
2.22521e-01 -1.00265e+03
2.27520e-01 -1.76376e+02
2.32521e-01 -3.57495e+02
2.37519e-01 -7.47923e+02
2.42517e-01 5.60993e+02
2.47516e-01 -5.76559e+02
2.52517e-01 4.25957e+02
2.57519e-01 -4.54882e+02
2.62519e-01 3.12933e+01
2.67517e-01 3.88457e+02
2.72515e-01 -1.98524e+02
2.77516e-01 2.48193e+02
2.82516e-01 -2.73584e+02
2.87515e-01 -5.68260e+02
2.92513e-01 -7.51578e+02
2.97512e-01 3.00192e+02
3.02513e-01 4.11586e+02
3.07511e-01 1.92360e+02
3.12511e-01 3.68409e+01
3.17513e-01 -6.21890e+01
3.22513e-01 -2.65327e+02
3.27512e-01 -4.47969e+02
3.32509e-01 -2.62905e+02
3.37510e-01 1.17738e+03
3.42513e-01 2.58116e+02
3.47514e-01 -1.46641e+02
3.52514e-01 3.23890e+02
3.57512e-01 2.88051e+02
3.62512e-01 -4.25230e+02
3.67512e-01 -5.14132e+02
3.72510e-01 -2.98212e+02
3.77511e-01 -3.27331e+02
3.82512e-01 -3.10133e+02
3.87512e-01 1.55519e+02
3.92510e-01 -7.13638e+01
3.97510e-01 -4.31362e+02
