59 2
k power
8.05565e-03 3.26501e+04
1.28387e-02 2.97282e+04
1.77584e-02 3.42847e+04
2.26862e-02 3.39396e+04
2.76450e-02 3.66211e+04
3.26261e-02 3.24732e+04
3.76152e-02 2.97680e+04
4.26121e-02 2.12998e+04
4.75881e-02 1.92732e+04
5.25764e-02 1.97790e+04
5.75766e-02 1.77620e+04
6.25706e-02 1.64811e+04
6.75643e-02 1.42698e+04
7.25546e-02 1.39810e+04
7.75520e-02 1.36583e+04
8.25499e-02 1.19005e+04
8.75466e-02 1.08386e+04
9.25461e-02 9.81019e+03
9.75410e-02 8.50498e+03
1.02539e-01 6.95098e+03
1.07538e-01 6.77061e+03
1.12539e-01 7.11663e+03
1.17539e-01 5.96742e+03
1.22534e-01 5.87388e+03
1.27532e-01 4.92623e+03
1.32531e-01 4.99363e+03
1.37529e-01 5.13620e+03
1.42529e-01 4.34963e+03
1.47527e-01 4.27820e+03
1.52526e-01 3.69276e+03
1.57526e-01 3.79288e+03
1.62527e-01 3.89547e+03
1.67528e-01 3.21967e+03
1.72524e-01 2.75203e+03
1.77522e-01 2.93399e+03
1.82524e-01 2.87740e+03
1.87522e-01 1.90255e+03
1.92522e-01 1.92410e+03
1.97523e-01 1.92135e+03
2.02522e-01 1.50125e+03
2.07520e-01 1.56995e+03
2.12520e-01 1.44110e+03
2.17519e-01 1.74509e+03
2.22517e-01 1.14409e+03
2.27517e-01 1.11610e+03
2.32517e-01 9.73758e+02
2.37517e-01 8.28344e+02
2.42517e-01 7.65422e+02
2.47517e-01 7.65992e+02
2.52517e-01 3.68930e+02
2.57516e-01 1.31135e+03
2.62515e-01 8.89156e+02
2.67515e-01 9.55172e+02
2.72514e-01 1.05266e+03
2.77515e-01 7.48461e+02
2.82515e-01 5.67414e+02
2.87514e-01 7.06555e+02
2.92514e-01 5.54656e+02
2.97513e-01 6.09039e+02
8.05565e-03 8.14601e+03
1.28387e-02 5.77657e+03
1.77584e-02 2.99436e+04
2.26862e-02 2.81564e+03
2.76450e-02 2.04284e+03
3.26261e-02 1.10504e+04
3.76152e-02 8.28256e+03
4.26121e-02 7.64580e+03
4.75881e-02 5.72006e+03
5.25764e-02 8.73064e+03
5.75766e-02 2.57780e+03
6.25706e-02 5.54448e+03
6.75643e-02 1.01524e+04
7.25546e-02 5.72860e+03
7.75520e-02 6.12216e+03
8.25499e-02 2.40367e+03
8.75466e-02 5.36341e+03
9.25461e-02 4.19823e+03
9.75410e-02 6.28855e+01
1.02539e-01 4.30725e+03
1.07538e-01 2.57848e+03
1.12539e-01 2.13292e+03
1.17539e-01 1.77269e+03
1.22534e-01 -3.00694e+02
1.27532e-01 1.05270e+03
1.32531e-01 7.09462e+02
1.37529e-01 1.63753e+03
1.42529e-01 1.01516e+03
1.47527e-01 -2.46657e+03
1.52526e-01 1.18434e+02
1.57526e-01 -9.08550e+02
1.62527e-01 6.08148e+02
1.67528e-01 8.11029e+02
1.72524e-01 7.73048e+02
1.77522e-01 9.38341e+01
1.82524e-01 -4.09449e+02
1.87522e-01 -2.54574e+02
1.92522e-01 -5.55119e+02
1.97523e-01 -1.84162e+02
2.02522e-01 4.27101e+01
2.07520e-01 8.83570e+02
2.12520e-01 6.07699e+02
2.17519e-01 -6.71205e+02
2.22517e-01 1.11769e+02
2.27517e-01 -3.17464e+02
2.32517e-01 6.24405e+02
2.37517e-01 -4.65357e+02
2.42517e-01 7.88409e+02
2.47517e-01 -1.00585e+02
2.52517e-01 -6.55089e+02
2.57516e-01 -7.71038e+02
2.62515e-01 -6.00985e+02
2.67515e-01 5.29109e+02
2.72514e-01 -9.84882e+00
2.77515e-01 -9.87670e+02
2.82515e-01 -7.82665e+02
2.87514e-01 -2.38379e+02
2.92514e-01 -3.16962e+02
2.97513e-01 -1.82695e+02
