60 2
k power
3.70814e-03 -1.92925e+04
8.01858e-03 2.12609e+04
1.28441e-02 3.54780e+04
1.77514e-02 2.57089e+04
2.26910e-02 3.64407e+04
2.76613e-02 3.46421e+04
3.26316e-02 2.94052e+04
3.76089e-02 1.99363e+04
4.25899e-02 2.09147e+04
4.75838e-02 1.94972e+04
5.25894e-02 1.93520e+04
5.75770e-02 1.78773e+04
6.25679e-02 1.53218e+04
6.75637e-02 1.45898e+04
7.25587e-02 1.49731e+04
7.75534e-02 1.26456e+04
8.25494e-02 1.08357e+04
8.75470e-02 9.89109e+03
9.25421e-02 1.08795e+04
9.75420e-02 9.93258e+03
1.02542e-01 6.93415e+03
1.07541e-01 6.82624e+03
1.12539e-01 6.13864e+03
1.17536e-01 5.21132e+03
1.22536e-01 5.47671e+03
1.27533e-01 5.74867e+03
1.32529e-01 5.67394e+03
1.37528e-01 6.08846e+03
1.42529e-01 4.10227e+03
1.47530e-01 3.08809e+03
1.52529e-01 3.14976e+03
1.57528e-01 2.81461e+03
1.62527e-01 3.02544e+03
1.67527e-01 3.78412e+03
1.72526e-01 2.83520e+03
1.77523e-01 2.62914e+03
1.82522e-01 2.62727e+03
1.87521e-01 2.36805e+03
1.92521e-01 2.36205e+03
1.97520e-01 1.61712e+03
2.02519e-01 2.27849e+03
2.07520e-01 1.60485e+03
2.12519e-01 1.35964e+03
2.17519e-01 1.69172e+03
2.22518e-01 1.52864e+03
2.27517e-01 1.12053e+03
2.32518e-01 1.52993e+03
2.37519e-01 2.44146e+03
2.42519e-01 2.10695e+03
2.47519e-01 1.09755e+03
2.52518e-01 9.44188e+02
2.57516e-01 1.24201e+03
2.62515e-01 1.07255e+03
2.67514e-01 9.29086e+02
2.72514e-01 8.58211e+02
2.77515e-01 1.09458e+03
2.82515e-01 9.67523e+02
2.87515e-01 7.15766e+02
2.92514e-01 7.31703e+02
2.97513e-01 4.19102e+02
3.70814e-03 -5.41746e+04
8.01858e-03 2.49279e+04
1.28441e-02 2.82771e+02
1.77514e-02 2.86535e+04
2.26910e-02 3.45024e+04
2.76613e-02 1.48914e+04
3.26316e-02 1.67378e+04
3.76089e-02 1.20909e+04
4.25899e-02 1.23363e+04
4.75838e-02 8.94275e+03
5.25894e-02 5.53460e+02
5.75770e-02 2.47592e+03
6.25679e-02 7.73686e+03
6.75637e-02 5.18845e+01
7.25587e-02 -1.20359e+03
7.75534e-02 4.35312e+03
8.25494e-02 6.38721e+03
8.75470e-02 2.93097e+03
9.25421e-02 8.69003e+02
9.75420e-02 2.14997e+03
1.02542e-01 -4.26931e+02
1.07541e-01 -1.18399e+03
1.12539e-01 7.39543e+02
1.17536e-01 -1.44491e+03
1.22536e-01 -2.43358e+02
1.27533e-01 -2.17950e+03
1.32529e-01 -1.59227e+03
1.37528e-01 5.26678e+01
1.42529e-01 1.64117e+03
1.47530e-01 3.13614e+03
1.52529e-01 4.79937e+02
1.57528e-01 -1.95248e+03
1.62527e-01 -3.42759e+02
1.67527e-01 4.84589e+02
1.72526e-01 -6.10480e+02
1.77523e-01 7.46469e+01
1.82522e-01 7.35042e+02
1.87521e-01 -7.28709e+02
1.92521e-01 -5.68697e+02
1.97520e-01 8.70135e+02
2.02519e-01 1.33365e+02
2.07520e-01 1.06906e+03
2.12519e-01 2.74490e+02
2.17519e-01 1.22632e+01
2.22518e-01 -1.50931e+03
2.27517e-01 -5.86570e+02
2.32518e-01 -3.01981e+02
2.37519e-01 9.12004e+02
2.42519e-01 1.43134e+02
2.47519e-01 -1.42062e+03
2.52518e-01 -1.82533e+03
2.57516e-01 -7.22116e+02
2.62515e-01 3.63411e+02
2.67514e-01 1.21605e+03
2.72514e-01 -8.42874e+02
2.77515e-01 -6.80314e+02
2.82515e-01 -9.06622e+01
2.87515e-01 -1.76365e+02
2.92514e-01 -8.61858e+02
2.97513e-01 -5.34877e+02
