60 2
k power
3.70814e-03 2.82342e+04
8.01858e-03 1.70515e+04
1.28441e-02 4.28950e+04
1.77514e-02 3.85950e+04
2.26910e-02 3.41246e+04
2.76613e-02 3.38053e+04
3.26316e-02 3.53128e+04
3.76089e-02 2.82725e+04
4.25899e-02 2.30708e+04
4.75838e-02 2.11626e+04
5.25894e-02 1.92350e+04
5.75770e-02 1.69935e+04
6.25679e-02 1.55587e+04
6.75637e-02 1.30111e+04
7.25587e-02 1.32084e+04
7.75534e-02 1.17594e+04
8.25494e-02 1.18472e+04
8.75470e-02 9.85752e+03
9.25421e-02 9.77660e+03
9.75420e-02 7.23648e+03
1.02542e-01 7.96044e+03
1.07541e-01 5.81626e+03
1.12539e-01 5.23706e+03
1.17536e-01 6.07054e+03
1.22536e-01 5.41390e+03
1.27533e-01 3.43114e+03
1.32529e-01 4.21232e+03
1.37528e-01 5.19256e+03
1.42529e-01 5.20171e+03
1.47530e-01 5.05995e+03
1.52529e-01 4.46776e+03
1.57528e-01 3.31873e+03
1.62527e-01 3.35448e+03
1.67527e-01 2.73453e+03
1.72526e-01 2.40701e+03
1.77523e-01 2.87501e+03
1.82522e-01 3.62713e+03
1.87521e-01 2.21627e+03
1.92521e-01 2.05923e+03
1.97520e-01 2.66116e+03
2.02519e-01 1.59038e+03
2.07520e-01 1.50001e+03
2.12519e-01 1.44950e+03
2.17519e-01 1.31989e+03
2.22518e-01 1.22424e+03
2.27517e-01 1.21988e+03
2.32518e-01 1.11493e+03
2.37519e-01 9.49109e+02
2.42519e-01 6.53977e+02
2.47519e-01 8.38422e+02
2.52518e-01 6.26727e+02
2.57516e-01 8.31375e+02
2.62515e-01 6.73711e+02
2.67514e-01 3.77195e+02
2.72514e-01 4.05070e+02
2.77515e-01 4.45680e+02
2.82515e-01 9.42164e+02
2.87515e-01 4.66648e+02
2.92514e-01 1.00209e+03
2.97513e-01 7.24344e+02
3.70814e-03 -1.12939e+05
8.01858e-03 1.66252e+04
1.28441e-02 9.81532e+03
1.77514e-02 2.14556e+04
2.26910e-02 3.18300e+04
2.76613e-02 1.81747e+04
3.26316e-02 1.65966e+04
3.76089e-02 3.55997e+03
4.25899e-02 3.71882e+03
4.75838e-02 4.29309e+03
5.25894e-02 7.02244e+03
5.75770e-02 9.01096e+03
6.25679e-02 1.39282e+04
6.75637e-02 1.18103e+04
7.25587e-02 6.70184e+03
7.75534e-02 7.46557e+03
8.25494e-02 1.39036e+03
8.75470e-02 2.88781e+03
9.25421e-02 2.44440e+03
9.75420e-02 -1.33176e+03
1.02542e-01 3.42647e+03
1.07541e-01 2.14667e+02
1.12539e-01 5.16471e+02
1.17536e-01 4.31673e+03
1.22536e-01 2.01675e+03
1.27533e-01 3.55045e+02
1.32529e-01 4.62750e+03
1.37528e-01 1.31400e+03
1.42529e-01 1.22377e+03
1.47530e-01 -9.67409e+01
1.52529e-01 -2.11209e+02
1.57528e-01 9.64624e+02
1.62527e-01 1.35045e+03
1.67527e-01 1.79666e+03
1.72526e-01 3.24493e+02
1.77523e-01 2.66509e+02
1.82522e-01 -9.77907e+02
1.87521e-01 8.26326e+02
1.92521e-01 7.26987e+02
1.97520e-01 -4.37609e+02
2.02519e-01 -1.88053e+03
2.07520e-01 2.43000e+02
2.12519e-01 1.57922e+02
2.17519e-01 -2.62539e+02
2.22518e-01 -4.33632e+02
2.27517e-01 -1.29777e+02
2.32518e-01 -5.06868e+02
2.37519e-01 4.74277e+02
2.42519e-01 1.18636e+03
2.47519e-01 1.07813e+03
2.52518e-01 8.86015e+02
2.57516e-01 1.87771e+02
2.62515e-01 -8.05440e+01
2.67514e-01 -9.26257e+02
2.72514e-01 9.74206e+02
2.77515e-01 1.35547e+03
2.82515e-01 -3.94925e+02
2.87515e-01 -2.65992e+02
2.92514e-01 -5.97054e+01
2.97513e-01 3.41597e+02
