60 2
k power
3.70814e-03 7.26150e+04
8.01858e-03 4.17691e+04
1.28441e-02 3.02403e+04
1.77514e-02 2.59129e+04
2.26910e-02 2.66736e+04
2.76613e-02 2.93100e+04
3.26316e-02 2.66891e+04
3.76089e-02 2.31555e+04
4.25899e-02 2.34889e+04
4.75838e-02 2.10708e+04
5.25894e-02 1.54488e+04
5.75770e-02 1.55736e+04
6.25679e-02 1.20758e+04
6.75637e-02 1.22695e+04
7.25587e-02 1.45125e+04
7.75534e-02 1.16964e+04
8.25494e-02 1.07390e+04
8.75470e-02 9.31241e+03
9.25421e-02 8.04767e+03
9.75420e-02 8.84682e+03
1.02542e-01 7.47298e+03
1.07541e-01 6.43586e+03
1.12539e-01 5.60159e+03
1.17536e-01 4.95683e+03
1.22536e-01 5.78067e+03
1.27533e-01 5.52980e+03
1.32529e-01 5.63327e+03
1.37528e-01 5.29619e+03
1.42529e-01 4.21043e+03
1.47530e-01 4.21530e+03
1.52529e-01 3.61929e+03
1.57528e-01 3.35152e+03
1.62527e-01 3.56662e+03
1.67527e-01 3.48109e+03
1.72526e-01 2.50863e+03
1.77523e-01 1.62397e+03
1.82522e-01 3.06481e+03
1.87521e-01 2.57073e+03
1.92521e-01 2.31919e+03
1.97520e-01 2.41780e+03
2.02519e-01 2.30574e+03
2.07520e-01 1.96075e+03
2.12519e-01 2.15498e+03
2.17519e-01 1.65449e+03
2.22518e-01 1.01806e+03
2.27517e-01 1.37499e+03
2.32518e-01 1.40319e+03
2.37519e-01 1.08913e+03
2.42519e-01 1.54387e+03
2.47519e-01 1.54077e+03
2.52518e-01 1.26940e+03
2.57516e-01 9.36977e+02
2.62515e-01 6.35383e+02
2.67514e-01 5.25984e+02
2.72514e-01 1.40731e+03
2.77515e-01 6.87625e+02
2.82515e-01 7.62336e+02
2.87515e-01 7.27969e+02
2.92514e-01 1.11479e+03
2.97513e-01 7.31930e+02
3.70814e-03 2.94082e+03
8.01858e-03 2.46787e+04
1.28441e-02 1.70911e+03
1.77514e-02 2.80974e+04
2.26910e-02 3.34788e+03
2.76613e-02 1.52438e+04
3.26316e-02 1.21041e+04
3.76089e-02 3.62566e+03
4.25899e-02 -6.38085e+02
4.75838e-02 1.23214e+03
5.25894e-02 1.08880e+03
5.75770e-02 5.15499e+03
6.25679e-02 4.71857e+03
6.75637e-02 5.34989e+03
7.25587e-02 8.43733e+03
7.75534e-02 1.69560e+03
8.25494e-02 4.93288e+03
8.75470e-02 5.02215e+03
9.25421e-02 2.24138e+03
9.75420e-02 2.24648e+03
1.02542e-01 2.98972e+03
1.07541e-01 1.33109e+02
1.12539e-01 -1.85513e+03
1.17536e-01 -1.43837e+03
1.22536e-01 1.05969e+03
1.27533e-01 -1.26485e+03
1.32529e-01 1.09439e+03
1.37528e-01 3.22693e+03
1.42529e-01 3.56972e+03
1.47530e-01 1.58608e+03
1.52529e-01 -6.46933e+02
1.57528e-01 7.13507e+02
1.62527e-01 2.09979e+02
1.67527e-01 1.24729e+03
1.72526e-01 5.58076e+02
1.77523e-01 -6.53626e+02
1.82522e-01 5.29202e+02
1.87521e-01 7.43156e+02
1.92521e-01 1.28797e+02
1.97520e-01 3.77514e+02
2.02519e-01 -5.52319e+02
2.07520e-01 -9.30692e+02
2.12519e-01 -1.64039e+03
2.17519e-01 4.13280e+02
2.22518e-01 1.28443e+02
2.27517e-01 1.42963e+03
2.32518e-01 7.73578e+02
2.37519e-01 -7.25599e+01
2.42519e-01 1.00156e+02
2.47519e-01 1.07815e+03
2.52518e-01 1.72749e+01
2.57516e-01 5.59036e+02
2.62515e-01 2.53720e+02
2.67514e-01 -2.64275e+02
2.72514e-01 5.12754e+02
2.77515e-01 -8.81534e+02
2.82515e-01 -2.34350e+01
2.87515e-01 -1.75587e+02
2.92514e-01 2.57229e+02
2.97513e-01 1.08923e+01
