60 2
k power
3.75378e-03 1.16669e+04
8.05040e-03 2.97097e+04
1.28486e-02 3.06697e+04
1.77516e-02 3.69227e+04
2.26918e-02 3.35122e+04
2.76480e-02 2.27884e+04
3.26126e-02 2.81982e+04
3.76111e-02 2.31839e+04
4.26130e-02 2.22219e+04
4.76051e-02 2.06316e+04
5.25913e-02 1.95029e+04
5.75684e-02 2.05815e+04
6.25625e-02 1.55429e+04
6.75666e-02 1.40020e+04
7.25730e-02 1.37693e+04
7.75647e-02 1.51613e+04
8.25476e-02 1.24846e+04
8.75441e-02 1.07470e+04
9.25437e-02 9.44761e+03
9.75415e-02 8.37523e+03
1.02541e-01 6.82062e+03
1.07542e-01 5.70361e+03
1.12541e-01 6.07059e+03
1.17533e-01 6.71230e+03
1.22524e-01 5.28951e+03
1.27531e-01 5.21462e+03
1.32537e-01 3.73647e+03
1.37532e-01 5.25066e+03
1.42526e-01 4.39891e+03
1.47525e-01 3.49251e+03
1.52527e-01 3.82677e+03
1.57525e-01 3.25387e+03
1.62524e-01 3.31799e+03
1.67524e-01 3.26295e+03
1.72523e-01 2.94469e+03
1.77521e-01 3.13283e+03
1.82521e-01 3.17649e+03
1.87522e-01 2.71495e+03
1.92522e-01 3.17923e+03
1.97522e-01 2.38110e+03
2.02520e-01 1.72261e+03
2.07516e-01 2.02708e+03
2.12515e-01 1.64370e+03
2.17519e-01 1.12809e+03
2.22521e-01 9.48711e+02
2.27520e-01 1.22545e+03
2.32521e-01 1.13056e+03
2.37519e-01 1.10261e+03
2.42517e-01 1.11305e+03
2.47516e-01 1.05195e+03
2.52517e-01 9.29727e+02
2.57519e-01 9.42320e+02
2.62519e-01 1.18805e+03
2.67517e-01 9.16352e+02
2.72515e-01 9.79641e+02
2.77516e-01 6.34625e+02
2.82516e-01 8.69117e+02
2.87515e-01 1.15678e+03
2.92513e-01 5.99367e+02
2.97512e-01 7.89281e+02
3.75378e-03 2.55829e+03
8.05040e-03 3.65670e+04
1.28486e-02 -6.03451e+03
1.77516e-02 6.12721e+03
2.26918e-02 -4.16071e+03
2.76480e-02 1.24388e+04
3.26126e-02 1.15159e+04
3.76111e-02 2.32662e+03
4.26130e-02 1.10361e+04
4.76051e-02 1.17098e+04
5.25913e-02 9.94428e+03
5.75684e-02 4.20664e+03
6.25625e-02 5.30405e+03
6.75666e-02 7.13069e+03
7.25730e-02 5.55969e+03
7.75647e-02 6.11027e+03
8.25476e-02 3.45426e+03
8.75441e-02 2.44555e+03
9.25437e-02 2.28813e+03
9.75415e-02 4.66006e+03
1.02541e-01 4.97241e+03
1.07542e-01 7.82263e+03
1.12541e-01 4.78518e+03
1.17533e-01 2.23559e+03
1.22524e-01 -5.55144e+02
1.27531e-01 6.78203e+01
1.32537e-01 -4.74876e+02
1.37532e-01 7.66482e+02
1.42526e-01 2.13609e+03
1.47525e-01 1.33566e+03
1.52527e-01 3.30509e+03
1.57525e-01 1.01371e+03
1.62524e-01 -8.02563e+02
1.67524e-01 -1.81042e+02
1.72523e-01 -8.93844e+02
1.77521e-01 -3.05383e+02
1.82521e-01 1.11422e+03
1.87522e-01 3.78350e+01
1.92522e-01 1.13092e+03
1.97522e-01 -9.85083e+02
2.02520e-01 -9.23080e+02
2.07516e-01 4.83504e+01
2.12515e-01 2.33164e+02
2.17519e-01 -8.61709e+02
2.22521e-01 2.30225e+02
2.27520e-01 -3.73481e+01
2.32521e-01 1.08621e+03
2.37519e-01 1.45429e+03
2.42517e-01 4.64661e+02
2.47516e-01 -4.25994e+02
2.52517e-01 -3.44877e+02
2.57519e-01 9.58434e+02
2.62519e-01 4.33853e+02
2.67517e-01 -5.08411e+01
2.72515e-01 2.58049e+02
2.77516e-01 3.62926e+02
2.82516e-01 -6.50577e+01
2.87515e-01 -4.47575e+02
2.92513e-01 -9.88545e+02
2.97512e-01 5.92887e+02
