59 2
k power
8.05565e-03 2.23480e+04
1.28387e-02 3.43653e+04
1.77584e-02 3.18861e+04
2.26862e-02 3.94086e+04
2.76450e-02 3.43003e+04
3.26261e-02 2.80193e+04
3.76152e-02 2.84682e+04
4.26121e-02 2.32265e+04
4.75881e-02 1.79097e+04
5.25764e-02 1.89555e+04
5.75766e-02 1.58594e+04
6.25706e-02 1.46479e+04
6.75643e-02 1.48897e+04
7.25546e-02 1.32955e+04
7.75520e-02 1.35019e+04
8.25499e-02 1.16002e+04
8.75466e-02 9.33115e+03
9.25461e-02 8.31413e+03
9.75410e-02 6.55673e+03
1.02539e-01 6.93273e+03
1.07538e-01 6.90572e+03
1.12539e-01 5.29829e+03
1.17539e-01 5.46519e+03
1.22534e-01 6.10328e+03
1.27532e-01 5.36527e+03
1.32531e-01 5.01786e+03
1.37529e-01 4.49181e+03
1.42529e-01 3.56593e+03
1.47527e-01 3.61023e+03
1.52526e-01 3.24034e+03
1.57526e-01 3.60361e+03
1.62527e-01 2.92900e+03
1.67528e-01 3.00900e+03
1.72524e-01 2.90855e+03
1.77522e-01 2.68768e+03
1.82524e-01 2.40041e+03
1.87522e-01 2.10980e+03
1.92522e-01 1.98715e+03
1.97523e-01 1.80680e+03
2.02522e-01 1.54380e+03
2.07520e-01 1.44930e+03
2.12520e-01 1.10088e+03
2.17519e-01 1.15632e+03
2.22517e-01 1.01037e+03
2.27517e-01 1.38763e+03
2.32517e-01 1.21308e+03
2.37517e-01 1.29118e+03
2.42517e-01 8.08039e+02
2.47517e-01 1.54390e+03
2.52517e-01 8.35547e+02
2.57516e-01 1.11851e+03
2.62515e-01 9.48398e+02
2.67515e-01 1.08004e+03
2.72514e-01 8.62227e+02
2.77515e-01 5.32008e+02
2.82515e-01 3.45531e+02
2.87514e-01 8.30000e+02
2.92514e-01 8.60359e+02
2.97513e-01 9.69891e+02
8.05565e-03 3.81129e+04
1.28387e-02 -1.04090e+04
1.77584e-02 1.96723e+04
2.26862e-02 2.64003e+04
2.76450e-02 1.73642e+03
3.26261e-02 -9.34706e+02
3.76152e-02 7.77296e+03
4.26121e-02 1.52431e+03
4.75881e-02 2.53166e+03
5.25764e-02 4.92975e+03
5.75766e-02 -8.06253e+02
6.25706e-02 9.04815e+03
6.75643e-02 1.97703e+03
7.25546e-02 2.34645e+03
7.75520e-02 5.91595e+03
8.25499e-02 3.85509e+03
8.75466e-02 4.17519e+03
9.25461e-02 4.24580e+03
9.75410e-02 2.79755e+03
1.02539e-01 3.02174e+03
1.07538e-01 2.65674e+03
1.12539e-01 4.06051e+03
1.17539e-01 2.99864e+03
1.22534e-01 6.63306e+02
1.27532e-01 2.45916e+03
1.32531e-01 2.67612e+03
1.37529e-01 1.31879e+03
1.42529e-01 9.02284e+02
1.47527e-01 6.30276e+02
1.52526e-01 -4.62482e+02
1.57526e-01 -1.83953e+02
1.62527e-01 -3.31430e+02
1.67528e-01 1.85595e+01
1.72524e-01 1.46295e+02
1.77522e-01 1.67610e+02
1.82524e-01 1.12865e+03
1.87522e-01 -1.40835e+02
1.92522e-01 5.84047e+02
1.97523e-01 1.02642e+02
2.02522e-01 1.85207e+03
2.07520e-01 -4.71408e+01
2.12520e-01 -9.16637e+02
2.17519e-01 9.41397e+02
2.22517e-01 -1.47888e+02
2.27517e-01 5.46116e+01
2.32517e-01 -3.16449e+02
2.37517e-01 4.83931e+01
2.42517e-01 8.57987e+02
2.47517e-01 7.48068e+01
2.52517e-01 6.84991e+02
2.57516e-01 4.94192e+00
2.62515e-01 -5.49482e+02
2.67515e-01 1.98128e+02
2.72514e-01 1.10276e+02
2.77515e-01 3.14984e+02
2.82515e-01 1.38905e+02
2.87514e-01 4.33053e+02
2.92514e-01 1.29498e+01
2.97513e-01 -4.19791e+01
