59 2
k power
8.05040e-03 2.02797e+04
1.28486e-02 3.03149e+04
1.77516e-02 3.11773e+04
2.26918e-02 3.56777e+04
2.76480e-02 3.22775e+04
3.26126e-02 3.86096e+04
3.76111e-02 3.00501e+04
4.26130e-02 2.15223e+04
4.76051e-02 2.05273e+04
5.25913e-02 2.12611e+04
5.75684e-02 1.86469e+04
6.25625e-02 1.77177e+04
6.75666e-02 1.44283e+04
7.25730e-02 1.43188e+04
7.75647e-02 1.17088e+04
8.25476e-02 9.52810e+03
8.75441e-02 1.05201e+04
9.25437e-02 9.72166e+03
9.75415e-02 8.35351e+03
1.02541e-01 7.39143e+03
1.07542e-01 6.42242e+03
1.12541e-01 6.30477e+03
1.17533e-01 5.83130e+03
1.22524e-01 5.46841e+03
1.27531e-01 5.08733e+03
1.32537e-01 4.87133e+03
1.37532e-01 4.81032e+03
1.42526e-01 4.60153e+03
1.47525e-01 4.79545e+03
1.52527e-01 3.50577e+03
1.57525e-01 3.80020e+03
1.62524e-01 3.94744e+03
1.67524e-01 3.30805e+03
1.72523e-01 2.55813e+03
1.77521e-01 2.47909e+03
1.82521e-01 2.35013e+03
1.87522e-01 3.10543e+03
1.92522e-01 2.40292e+03
1.97522e-01 2.52099e+03
2.02520e-01 2.66388e+03
2.07516e-01 2.02664e+03
2.12515e-01 1.91827e+03
2.17519e-01 1.61699e+03
2.22521e-01 1.75641e+03
2.27520e-01 1.68794e+03
2.32521e-01 1.77259e+03
2.37519e-01 1.40653e+03
2.42517e-01 9.71391e+02
2.47516e-01 7.73906e+02
2.52517e-01 6.17930e+02
2.57519e-01 5.79852e+02
2.62519e-01 1.04353e+03
2.67517e-01 1.22255e+03
2.72515e-01 7.67172e+02
2.77516e-01 3.02711e+02
2.82516e-01 5.10742e+02
2.87515e-01 5.05711e+02
2.92513e-01 4.46742e+02
2.97512e-01 3.92391e+02
8.05040e-03 -2.65010e+04
1.28486e-02 4.22905e+04
1.77516e-02 8.58376e+03
2.26918e-02 -2.03048e+03
2.76480e-02 1.22446e+04
3.26126e-02 2.49169e+04
3.76111e-02 5.64218e+03
4.26130e-02 1.06771e+04
4.76051e-02 1.28191e+04
5.25913e-02 5.66888e+03
5.75684e-02 2.55997e+03
6.25625e-02 1.19527e+04
6.75666e-02 1.23031e+04
7.25730e-02 9.95230e+03
7.75647e-02 1.75133e+03
8.25476e-02 -1.10768e+03
8.75441e-02 5.77364e+03
9.25437e-02 3.87417e+03
9.75415e-02 3.39503e+03
1.02541e-01 5.42564e+03
1.07542e-01 3.89759e+03
1.12541e-01 2.41347e+03
1.17533e-01 5.27106e+03
1.22524e-01 2.99799e+03
1.27531e-01 3.25168e+03
1.32537e-01 1.94837e+03
1.37532e-01 -1.18221e+03
1.42526e-01 3.21461e+02
1.47525e-01 3.50552e+03
1.52527e-01 1.42223e+03
1.57525e-01 3.88833e+03
1.62524e-01 4.81969e+02
1.67524e-01 6.44121e+02
1.72523e-01 2.28317e+03
1.77521e-01 2.10305e+02
1.82521e-01 -3.95150e+02
1.87522e-01 3.04030e+02
1.92522e-01 7.55097e+02
1.97522e-01 1.68617e+02
2.02520e-01 -2.75919e+02
2.07516e-01 -5.54614e+02
2.12515e-01 4.26466e+02
2.17519e-01 1.00668e+03
2.22521e-01 8.19402e+02
2.27520e-01 7.69819e+02
2.32521e-01 2.98785e+02
2.37519e-01 1.21074e+03
2.42517e-01 -4.76611e+02
2.47516e-01 -1.06570e+03
2.52517e-01 -1.18322e+03
2.57519e-01 -5.36182e+02
2.62519e-01 2.98127e+02
2.67517e-01 3.23336e+02
2.72515e-01 -1.33408e+03
2.77516e-01 -6.66060e+02
2.82516e-01 -2.71436e+02
2.87515e-01 -1.38440e+03
2.92513e-01 -1.77433e+03
2.97512e-01 -9.47524e+02
