60 2
k power
3.70814e-03 7.51453e+02
8.01858e-03 3.62874e+04
1.28441e-02 3.92315e+04
1.77514e-02 3.36398e+04
2.26910e-02 3.39047e+04
2.76613e-02 3.28024e+04
3.26316e-02 2.30808e+04
3.76089e-02 2.32484e+04
4.25899e-02 2.21250e+04
4.75838e-02 2.23318e+04
5.25894e-02 1.79394e+04
5.75770e-02 1.64608e+04
6.25679e-02 1.62389e+04
6.75637e-02 1.38330e+04
7.25587e-02 1.19338e+04
7.75534e-02 1.25956e+04
8.25494e-02 1.22971e+04
8.75470e-02 1.03439e+04
9.25421e-02 7.84650e+03
9.75420e-02 8.18249e+03
1.02542e-01 7.52921e+03
1.07541e-01 7.60270e+03
1.12539e-01 6.77330e+03
1.17536e-01 7.27105e+03
1.22536e-01 6.09140e+03
1.27533e-01 5.11329e+03
1.32529e-01 5.88576e+03
1.37528e-01 4.86333e+03
1.42529e-01 4.24266e+03
1.47530e-01 4.17019e+03
1.52529e-01 4.04082e+03
1.57528e-01 3.85325e+03
1.62527e-01 3.80869e+03
1.67527e-01 3.45220e+03
1.72526e-01 3.36360e+03
1.77523e-01 2.88945e+03
1.82522e-01 2.88214e+03
1.87521e-01 2.90991e+03
1.92521e-01 2.34861e+03
1.97520e-01 2.66960e+03
2.02519e-01 2.41325e+03
2.07520e-01 2.02157e+03
2.12519e-01 1.45494e+03
2.17519e-01 1.98009e+03
2.22518e-01 1.67624e+03
2.27517e-01 1.32969e+03
2.32518e-01 1.30502e+03
2.37519e-01 8.64688e+02
2.42519e-01 1.63104e+03
2.47519e-01 1.21516e+03
2.52518e-01 1.14152e+03
2.57516e-01 7.63180e+02
2.62515e-01 1.20945e+03
2.67514e-01 1.19244e+03
2.72514e-01 8.79875e+02
2.77515e-01 8.67852e+02
2.82515e-01 5.60266e+02
2.87515e-01 6.18266e+02
2.92514e-01 6.23938e+02
2.97513e-01 5.98492e+02
3.70814e-03 1.62849e+04
8.01858e-03 -5.24451e+03
1.28441e-02 2.38174e+02
1.77514e-02 1.07091e+04
2.26910e-02 4.62858e+03
2.76613e-02 3.01737e+04
3.26316e-02 1.47415e+04
3.76089e-02 1.18827e+04
4.25899e-02 1.27178e+04
4.75838e-02 1.30959e+04
5.25894e-02 7.12848e+03
5.75770e-02 7.88237e+03
6.25679e-02 7.59704e+03
6.75637e-02 -1.96486e+03
7.25587e-02 3.46565e+03
7.75534e-02 4.19946e+03
8.25494e-02 1.12352e+04
8.75470e-02 1.27794e+03
9.25421e-02 2.76357e+03
9.75420e-02 4.48221e+03
1.02542e-01 2.21091e+03
1.07541e-01 2.03547e+03
1.12539e-01 1.85548e+03
1.17536e-01 2.36236e+03
1.22536e-01 3.66518e+03
1.27533e-01 7.14009e+02
1.32529e-01 3.05835e+02
1.37528e-01 1.27603e+03
1.42529e-01 3.70638e+03
1.47530e-01 5.20252e+03
1.52529e-01 3.17517e+03
1.57528e-01 1.26911e+03
1.62527e-01 6.32171e+01
1.67527e-01 6.07704e+02
1.72526e-01 -2.21316e+02
1.77523e-01 -1.24908e+03
1.82522e-01 -1.97947e+02
1.87521e-01 7.73857e+02
1.92521e-01 -3.99040e+02
1.97520e-01 -5.16864e+02
2.02519e-01 -3.65762e+02
2.07520e-01 3.71443e+02
2.12519e-01 -9.31782e+01
2.17519e-01 8.81849e+02
2.22518e-01 5.86606e+02
2.27517e-01 3.47732e+02
2.32518e-01 3.17500e+02
2.37519e-01 7.56490e+02
2.42519e-01 -7.06564e+01
2.47519e-01 -3.87246e+02
2.52518e-01 -5.20090e+02
2.57516e-01 -1.46474e+02
2.62515e-01 -1.19084e+02
2.67514e-01 8.75253e+02
2.72514e-01 -1.80412e+02
2.77515e-01 -1.02842e+02
2.82515e-01 1.32658e+03
2.87515e-01 9.24298e+02
2.92514e-01 1.21896e+03
2.97513e-01 5.54892e+02
