60 2
k power
3.78596e-03 2.24254e+04
8.05565e-03 3.04055e+04
1.28387e-02 3.71511e+04
1.77584e-02 4.20311e+04
2.26862e-02 3.98934e+04
2.76450e-02 2.88611e+04
3.26261e-02 2.71932e+04
3.76152e-02 2.92449e+04
4.26121e-02 2.15436e+04
4.75881e-02 2.34923e+04
5.25764e-02 1.95271e+04
5.75766e-02 2.16941e+04
6.25706e-02 1.51097e+04
6.75643e-02 1.60481e+04
7.25546e-02 1.30988e+04
7.75520e-02 1.12428e+04
8.25499e-02 1.06342e+04
8.75466e-02 1.03926e+04
9.25461e-02 1.03056e+04
9.75410e-02 8.73402e+03
1.02539e-01 7.52851e+03
1.07538e-01 7.11358e+03
1.12539e-01 5.50620e+03
1.17539e-01 6.36913e+03
1.22534e-01 6.31301e+03
1.27532e-01 5.29699e+03
1.32531e-01 3.96459e+03
1.37529e-01 4.86357e+03
1.42529e-01 4.28033e+03
1.47527e-01 3.87827e+03
1.52526e-01 3.79985e+03
1.57526e-01 2.93341e+03
1.62527e-01 3.34209e+03
1.67528e-01 2.56770e+03
1.72524e-01 2.12600e+03
1.77522e-01 1.90547e+03
1.82524e-01 1.73735e+03
1.87522e-01 2.04130e+03
1.92522e-01 2.18084e+03
1.97523e-01 2.40551e+03
2.02522e-01 2.22656e+03
2.07520e-01 1.84266e+03
2.12520e-01 1.15752e+03
2.17519e-01 1.18929e+03
2.22517e-01 1.40498e+03
2.27517e-01 1.64227e+03
2.32517e-01 9.92945e+02
2.37517e-01 1.27758e+03
2.42517e-01 1.27065e+03
2.47517e-01 1.30508e+03
2.52517e-01 1.33358e+03
2.57516e-01 9.10766e+02
2.62515e-01 6.82297e+02
2.67515e-01 8.16562e+01
2.72514e-01 5.84055e+02
2.77515e-01 8.12734e+02
2.82515e-01 5.68391e+02
2.87514e-01 4.09055e+02
2.92514e-01 2.49406e+02
2.97513e-01 1.95898e+02
3.78596e-03 -1.03075e+03
8.05565e-03 6.97866e+04
1.28387e-02 1.09050e+04
1.77584e-02 2.96926e+03
2.26862e-02 2.55365e+04
2.76450e-02 1.56573e+04
3.26261e-02 1.21663e+04
3.76152e-02 8.89548e+03
4.26121e-02 1.19506e+04
4.75881e-02 1.24906e+03
5.25764e-02 6.37546e+03
5.75766e-02 2.55111e+03
6.25706e-02 9.37764e+03
6.75643e-02 1.78940e+03
7.25546e-02 5.90166e+03
7.75520e-02 3.39412e+03
8.25499e-02 -1.32675e+03
8.75466e-02 -5.83825e+02
9.25461e-02 -1.30240e+03
9.75410e-02 4.82741e+02
1.02539e-01 1.40286e+03
1.07538e-01 2.47580e+03
1.12539e-01 1.52555e+02
1.17539e-01 -9.93859e+01
1.22534e-01 -1.17257e+02
1.27532e-01 8.14863e+02
1.32531e-01 1.90900e+03
1.37529e-01 -2.19430e+02
1.42529e-01 -1.89038e+03
1.47527e-01 7.19846e+02
1.52526e-01 -7.87323e+02
1.57526e-01 8.03384e+02
1.62527e-01 1.23370e+03
1.67528e-01 4.75416e+01
1.72524e-01 -5.37942e+02
1.77522e-01 9.52338e+01
1.82524e-01 7.21479e+01
1.87522e-01 2.13524e+02
1.92522e-01 -1.82647e+03
1.97523e-01 -3.80725e+02
2.02522e-01 -2.68762e+02
2.07520e-01 -8.70919e+02
2.12520e-01 5.46779e+01
2.17519e-01 -1.57357e+03
2.22517e-01 -4.46866e+02
2.27517e-01 -1.05854e+03
2.32517e-01 8.96068e+02
2.37517e-01 -4.46470e+02
2.42517e-01 3.29365e+02
2.47517e-01 -1.17173e+03
2.52517e-01 6.77916e+02
2.57516e-01 -3.52501e+02
2.62515e-01 -1.75267e+03
2.67515e-01 -4.82831e+02
2.72514e-01 -4.68119e+02
2.77515e-01 -2.49664e+02
2.82515e-01 -1.91411e+02
2.87514e-01 -1.06415e+03
2.92514e-01 -4.92441e+02
2.97513e-01 7.02500e+02
