80 2
k power
3.70544e-03 5.90139e+04
8.00271e-03 3.60313e+04
1.28497e-02 2.78588e+04
1.77641e-02 3.29640e+04
2.26842e-02 3.32580e+04
2.76464e-02 3.10465e+04
3.26361e-02 2.82311e+04
3.76229e-02 2.10844e+04
4.26066e-02 2.26240e+04
4.75842e-02 1.83142e+04
5.25722e-02 1.47533e+04
5.75659e-02 1.76446e+04
6.25589e-02 1.54907e+04
6.75629e-02 1.32952e+04
7.25605e-02 1.26909e+04
7.75516e-02 1.19440e+04
8.25500e-02 1.10473e+04
8.75455e-02 1.03031e+04
9.25437e-02 8.48517e+03
9.75415e-02 8.79137e+03
1.02534e-01 7.90549e+03
1.07536e-01 5.93097e+03
1.12540e-01 6.54074e+03
1.17537e-01 5.87684e+03
1.22533e-01 4.92555e+03
1.27534e-01 5.90962e+03
1.32530e-01 4.11798e+03
1.37531e-01 4.69085e+03
1.42530e-01 3.49139e+03
1.47526e-01 3.87397e+03
1.52527e-01 3.34117e+03
1.57528e-01 3.28599e+03
1.62527e-01 3.19702e+03
1.67526e-01 2.42666e+03
1.72526e-01 2.23196e+03
1.77526e-01 2.13654e+03
1.82527e-01 2.93813e+03
1.87525e-01 2.43270e+03
1.92520e-01 1.99351e+03
1.97516e-01 1.94627e+03
2.02513e-01 1.73553e+03
2.07516e-01 1.73261e+03
2.12517e-01 1.20373e+03
2.17519e-01 1.54121e+03
2.22521e-01 1.28619e+03
2.27519e-01 1.41767e+03
2.32521e-01 1.61431e+03
2.37520e-01 1.07899e+03
2.42520e-01 8.87359e+02
2.47519e-01 7.66648e+02
2.52516e-01 9.46430e+02
2.57514e-01 7.06000e+02
2.62513e-01 1.19569e+03
2.67513e-01 9.89422e+02
2.72514e-01 4.27516e+02
2.77515e-01 3.66438e+02
2.82516e-01 4.03523e+02
2.87514e-01 7.60875e+02
2.92512e-01 6.30562e+02
2.97514e-01 4.17602e+02
3.02516e-01 2.26172e+02
3.07515e-01 1.82055e+02
3.12512e-01 2.88070e+02
3.17510e-01 4.46711e+02
3.22511e-01 3.03188e+02
3.27512e-01 4.08562e+02
3.32512e-01 3.20461e+02
3.37512e-01 2.76648e+02
3.42513e-01 3.80711e+02
3.47513e-01 1.88000e+02
3.52513e-01 2.77102e+02
3.57513e-01 1.92883e+02
3.62512e-01 5.19562e+02
3.67512e-01 4.43992e+02
3.72512e-01 2.10633e+02
3.77511e-01 1.34188e+02
3.82510e-01 7.32891e+01
3.87510e-01 2.17539e+02
3.92510e-01 1.04055e+02
3.97510e-01 2.03523e+02
3.70544e-03 -7.07833e+04
8.00271e-03 -6.06088e+03
1.28497e-02 6.01500e+03
1.77641e-02 6.08282e+03
2.26842e-02 1.01186e+04
2.76464e-02 2.82866e+04
3.26361e-02 6.41140e+03
3.76229e-02 9.38702e+03
4.26066e-02 1.62973e+04
4.75842e-02 1.66259e+04
5.25722e-02 8.87384e+03
5.75659e-02 7.16036e+03
6.25589e-02 8.62192e+03
6.75629e-02 7.51477e+03
7.25605e-02 5.09766e+03
7.75516e-02 5.91315e+03
8.25500e-02 2.61362e+03
8.75455e-02 3.82311e+03
9.25437e-02 6.13980e+03
9.75415e-02 1.42408e+03
1.02534e-01 3.91956e+03
1.07536e-01 2.76587e+03
1.12540e-01 1.58368e+03
1.17537e-01 3.11557e+03
1.22533e-01 2.18418e+03
1.27534e-01 -4.03041e+01
1.32530e-01 9.42813e+02
1.37531e-01 2.06722e+03
1.42530e-01 2.34499e+03
1.47526e-01 1.10593e+03
1.52527e-01 3.48820e+02
1.57528e-01 7.99523e+02
1.62527e-01 1.23583e+03
1.67526e-01 4.60654e+02
1.72526e-01 -9.10999e+01
1.77526e-01 1.14099e+03
1.82527e-01 3.18688e+02
1.87525e-01 -5.92095e+02
1.92520e-01 1.93073e+02
1.97516e-01 3.12315e+02
2.02513e-01 4.56297e+02
2.07516e-01 -2.24797e+02
2.12517e-01 4.78616e+02
2.17519e-01 -1.51146e+02
2.22521e-01 4.76002e+02
2.27519e-01 5.15890e+02
2.32521e-01 -3.24356e+02
2.37520e-01 -3.68310e+02
2.42520e-01 4.06497e+02
2.47519e-01 6.06173e+02
2.52516e-01 4.64582e+02
2.57514e-01 -1.26297e+02
2.62513e-01 3.23644e+02
2.67513e-01 3.62250e+02
2.72514e-01 -5.74053e+02
2.77515e-01 -9.10272e+02
2.82516e-01 -3.03490e+02
2.87514e-01 -4.91694e+02
2.92512e-01 1.64310e+02
2.97514e-01 -3.99187e+02
3.02516e-01 -1.14975e+02
3.07515e-01 -5.37162e+02
3.12512e-01 -3.79653e+02
3.17510e-01 -8.05035e+02
3.22511e-01 -8.65197e+02
3.27512e-01 -1.49540e+02
3.32512e-01 -6.20656e+02
3.37512e-01 -5.01883e+02
3.42513e-01 -5.86793e+02
3.47513e-01 -5.60219e+02
3.52513e-01 -4.93728e+02
3.57513e-01 -2.48298e+02
3.62512e-01 -4.30715e+02
3.67512e-01 1.53726e+02
3.72512e-01 4.68633e+02
3.77511e-01 -5.31465e+02
3.82510e-01 1.61409e+02
3.87510e-01 1.08223e+02
3.92510e-01 4.13435e+02
3.97510e-01 -1.48134e+02
