59 2
k power
8.05565e-03 1.71241e+04
1.28387e-02 2.59712e+04
1.77584e-02 3.01377e+04
2.26862e-02 3.47302e+04
2.76450e-02 3.36742e+04
3.26261e-02 2.94374e+04
3.76152e-02 2.62078e+04
4.26121e-02 2.31167e+04
4.75881e-02 2.07633e+04
5.25764e-02 1.58145e+04
5.75766e-02 1.93597e+04
6.25706e-02 1.42600e+04
6.75643e-02 1.30303e+04
7.25546e-02 1.37840e+04
7.75520e-02 1.10081e+04
8.25499e-02 1.02306e+04
8.75466e-02 9.11141e+03
9.25461e-02 8.27888e+03
9.75410e-02 7.76363e+03
1.02539e-01 6.85426e+03
1.07538e-01 5.62822e+03
1.12539e-01 6.11816e+03
1.17539e-01 6.21900e+03
1.22534e-01 5.88739e+03
1.27532e-01 4.57550e+03
1.32531e-01 4.26786e+03
1.37529e-01 5.14134e+03
1.42529e-01 4.55195e+03
1.47527e-01 4.04522e+03
1.52526e-01 3.02976e+03
1.57526e-01 2.66125e+03
1.62527e-01 2.77526e+03
1.67528e-01 3.28902e+03
1.72524e-01 2.58245e+03
1.77522e-01 2.34397e+03
1.82524e-01 2.07359e+03
1.87522e-01 2.71714e+03
1.92522e-01 2.46648e+03
1.97523e-01 2.15171e+03
2.02522e-01 1.56390e+03
2.07520e-01 1.25798e+03
2.12520e-01 1.76098e+03
2.17519e-01 1.70286e+03
2.22517e-01 1.25360e+03
2.27517e-01 1.20339e+03
2.32517e-01 9.99914e+02
2.37517e-01 5.22945e+02
2.42517e-01 4.20461e+02
2.47517e-01 6.66992e+02
2.52517e-01 6.31109e+02
2.57516e-01 4.84367e+02
2.62515e-01 7.62148e+02
2.67515e-01 5.73805e+02
2.72514e-01 7.04680e+02
2.77515e-01 4.23266e+02
2.82515e-01 3.29141e+02
2.87514e-01 4.20312e+02
2.92514e-01 5.34062e+02
2.97513e-01 5.42445e+02
8.05565e-03 9.54986e+03
1.28387e-02 1.01569e+04
1.77584e-02 1.59670e+04
2.26862e-02 2.76341e+04
2.76450e-02 1.48793e+04
3.26261e-02 6.79985e+03
3.76152e-02 5.39771e+03
4.26121e-02 8.22219e+03
4.75881e-02 1.22776e+03
5.25764e-02 6.59789e+03
5.75766e-02 7.46545e+03
6.25706e-02 4.91299e+03
6.75643e-02 5.72111e+03
7.25546e-02 2.31915e+03
7.75520e-02 1.64557e+03
8.25499e-02 3.24217e+03
8.75466e-02 2.06220e+03
9.25461e-02 2.24698e+03
9.75410e-02 1.42504e+03
1.02539e-01 1.35460e+03
1.07538e-01 1.22962e+03
1.12539e-01 1.31870e+03
1.17539e-01 1.83822e+03
1.22534e-01 -2.37970e+03
1.27532e-01 1.29988e+03
1.32531e-01 -7.46243e+02
1.37529e-01 2.11861e+03
1.42529e-01 9.67529e+02
1.47527e-01 7.65323e+01
1.52526e-01 1.38375e+03
1.57526e-01 1.30790e+03
1.62527e-01 1.77236e+03
1.67528e-01 -5.00057e+01
1.72524e-01 -8.30991e+02
1.77522e-01 3.97302e+02
1.82524e-01 2.66822e+02
1.87522e-01 -3.00849e+02
1.92522e-01 1.74451e+02
1.97523e-01 -8.88563e+02
2.02522e-01 1.51897e+02
2.07520e-01 -5.09294e+01
2.12520e-01 -2.35653e+02
2.17519e-01 8.42955e+01
2.22517e-01 -1.36591e+02
2.27517e-01 -3.72510e+02
2.32517e-01 -6.23173e+02
2.37517e-01 -9.34366e+01
2.42517e-01 -2.81728e+02
2.47517e-01 -6.54463e+02
2.52517e-01 -1.00421e+03
2.57516e-01 -1.14978e+03
2.62515e-01 -3.36678e+02
2.67515e-01 -9.57949e+01
2.72514e-01 -3.12916e+02
2.77515e-01 9.06833e+00
2.82515e-01 -1.31062e+02
2.87514e-01 4.91972e+01
2.92514e-01 9.38899e+02
2.97513e-01 -3.87116e+02
