60 2
k power
3.78596e-03 1.34603e+04
8.05565e-03 3.61611e+04
1.28387e-02 3.98750e+04
1.77584e-02 3.94175e+04
2.26862e-02 3.34214e+04
2.76450e-02 3.47674e+04
3.26261e-02 2.82488e+04
3.76152e-02 2.50198e+04
4.26121e-02 2.23898e+04
4.75881e-02 2.07998e+04
5.25764e-02 1.93923e+04
5.75766e-02 1.72946e+04
6.25706e-02 1.62112e+04
6.75643e-02 1.68657e+04
7.25546e-02 1.45289e+04
7.75520e-02 1.26413e+04
8.25499e-02 1.20268e+04
8.75466e-02 1.03158e+04
9.25461e-02 8.62271e+03
9.75410e-02 9.61721e+03
1.02539e-01 7.58605e+03
1.07538e-01 7.26366e+03
1.12539e-01 7.36917e+03
1.17539e-01 6.85845e+03
1.22534e-01 5.54476e+03
1.27532e-01 5.29653e+03
1.32531e-01 5.48342e+03
1.37529e-01 4.62157e+03
1.42529e-01 4.70412e+03
1.47527e-01 4.12487e+03
1.52526e-01 3.53058e+03
1.57526e-01 3.13062e+03
1.62527e-01 2.53270e+03
1.67528e-01 3.35702e+03
1.72524e-01 2.56888e+03
1.77522e-01 2.23795e+03
1.82524e-01 2.21506e+03
1.87522e-01 2.15108e+03
1.92522e-01 1.88036e+03
1.97523e-01 1.90781e+03
2.02522e-01 1.77297e+03
2.07520e-01 1.31244e+03
2.12520e-01 1.32880e+03
2.17519e-01 1.42209e+03
2.22517e-01 1.08294e+03
2.27517e-01 1.47620e+03
2.32517e-01 1.95202e+03
2.37517e-01 1.53016e+03
2.42517e-01 1.17032e+03
2.47517e-01 1.26496e+03
2.52517e-01 3.68867e+02
2.57516e-01 1.12721e+03
2.62515e-01 7.49984e+02
2.67515e-01 9.78766e+02
2.72514e-01 9.91977e+02
2.77515e-01 7.94391e+02
2.82515e-01 7.26117e+02
2.87514e-01 8.61141e+02
2.92514e-01 6.87266e+02
2.97513e-01 8.21820e+02
3.78596e-03 5.70498e+04
8.05565e-03 -3.83803e+03
1.28387e-02 -6.59417e+02
1.77584e-02 -4.08146e+03
2.26862e-02 1.05070e+04
2.76450e-02 2.24648e+04
3.26261e-02 1.26916e+04
3.76152e-02 2.44777e+04
4.26121e-02 1.26140e+04
4.75881e-02 9.88842e+03
5.25764e-02 1.06509e+04
5.75766e-02 5.95253e+03
6.25706e-02 9.07491e+03
6.75643e-02 6.92206e+03
7.25546e-02 4.16261e+03
7.75520e-02 3.89630e+03
8.25499e-02 5.29422e+03
8.75466e-02 5.51901e+03
9.25461e-02 6.51236e+03
9.75410e-02 3.58085e+03
1.02539e-01 5.24267e+03
1.07538e-01 3.39158e+02
1.12539e-01 3.67455e+02
1.17539e-01 2.61760e+03
1.22534e-01 7.42358e+02
1.27532e-01 8.31743e+02
1.32531e-01 1.33147e+03
1.37529e-01 1.35728e+03
1.42529e-01 2.97281e+03
1.47527e-01 1.05716e+03
1.52526e-01 7.39975e+02
1.57526e-01 2.03352e+03
1.62527e-01 -6.00539e+02
1.67528e-01 -6.25681e+02
1.72524e-01 -3.42042e+02
1.77522e-01 6.23866e+02
1.82524e-01 6.76195e+02
1.87522e-01 7.46795e+02
1.92522e-01 9.08807e+02
1.97523e-01 7.97588e+02
2.02522e-01 3.17084e+02
2.07520e-01 3.43109e+02
2.12520e-01 3.30086e+01
2.17519e-01 9.07583e+01
2.22517e-01 -1.11042e+02
2.27517e-01 -1.64056e+02
2.32517e-01 -2.59461e+02
2.37517e-01 -1.25291e+02
2.42517e-01 -5.95198e+02
2.47517e-01 4.70199e+02
2.52517e-01 6.49999e+00
2.57516e-01 -9.23742e+01
2.62515e-01 -5.61072e+01
2.67515e-01 -2.86349e+02
2.72514e-01 4.77074e+02
2.77515e-01 -7.03145e+02
2.82515e-01 -1.76498e+01
2.87514e-01 -1.34955e+02
2.92514e-01 4.90204e+02
2.97513e-01 -5.64478e+02
