59 2
k power
8.05565e-03 2.50937e+04
1.28387e-02 2.90232e+04
1.77584e-02 2.97913e+04
2.26862e-02 3.82849e+04
2.76450e-02 3.18964e+04
3.26261e-02 2.73318e+04
3.76152e-02 2.21600e+04
4.26121e-02 2.11046e+04
4.75881e-02 2.08470e+04
5.25764e-02 1.85091e+04
5.75766e-02 1.20181e+04
6.25706e-02 1.21662e+04
6.75643e-02 1.37589e+04
7.25546e-02 1.37092e+04
7.75520e-02 1.25272e+04
8.25499e-02 1.00626e+04
8.75466e-02 9.04714e+03
9.25461e-02 9.56782e+03
9.75410e-02 8.50403e+03
1.02539e-01 8.20828e+03
1.07538e-01 7.77722e+03
1.12539e-01 7.33393e+03
1.17539e-01 7.36602e+03
1.22534e-01 6.03027e+03
1.27532e-01 5.03601e+03
1.32531e-01 4.36957e+03
1.37529e-01 4.17178e+03
1.42529e-01 3.66805e+03
1.47527e-01 3.19795e+03
1.52526e-01 2.91825e+03
1.57526e-01 3.49998e+03
1.62527e-01 3.47687e+03
1.67528e-01 2.91212e+03
1.72524e-01 2.63059e+03
1.77522e-01 2.53770e+03
1.82524e-01 2.25934e+03
1.87522e-01 2.65662e+03
1.92522e-01 2.41069e+03
1.97523e-01 1.96720e+03
2.02522e-01 1.69230e+03
2.07520e-01 2.11880e+03
2.12520e-01 1.66991e+03
2.17519e-01 1.39259e+03
2.22517e-01 1.04442e+03
2.27517e-01 7.93734e+02
2.32517e-01 7.25844e+02
2.37517e-01 9.27062e+02
2.42517e-01 7.45234e+02
2.47517e-01 3.60570e+02
2.52517e-01 3.52055e+02
2.57516e-01 6.56953e+02
2.62515e-01 9.08234e+02
2.67515e-01 2.74328e+02
2.72514e-01 8.12516e+02
2.77515e-01 5.39992e+02
2.82515e-01 9.23859e+02
2.87514e-01 6.30422e+02
2.92514e-01 5.26078e+02
2.97513e-01 1.04695e+03
8.05565e-03 -1.70711e+04
1.28387e-02 -8.14764e+03
1.77584e-02 2.11345e+04
2.26862e-02 6.14191e+03
2.76450e-02 1.23060e+04
3.26261e-02 1.40754e+04
3.76152e-02 1.80327e+04
4.26121e-02 1.68999e+04
4.75881e-02 1.10938e+04
5.25764e-02 4.28160e+03
5.75766e-02 7.78955e+03
6.25706e-02 2.58716e+03
6.75643e-02 8.54980e+03
7.25546e-02 1.17566e+03
7.75520e-02 3.89734e+03
8.25499e-02 4.21127e+03
8.75466e-02 2.19690e+03
9.25461e-02 4.12723e+03
9.75410e-02 2.32550e+03
1.02539e-01 5.28921e+03
1.07538e-01 1.76421e+03
1.12539e-01 4.45769e+02
1.17539e-01 1.88380e+03
1.22534e-01 -5.68652e+02
1.27532e-01 1.31588e+03
1.32531e-01 -8.73717e+02
1.37529e-01 9.45548e+02
1.42529e-01 2.18591e+03
1.47527e-01 1.27365e+03
1.52526e-01 1.33425e+03
1.57526e-01 1.23565e+03
1.62527e-01 9.05893e+02
1.67528e-01 -8.58700e+02
1.72524e-01 1.84057e+03
1.77522e-01 5.27129e+02
1.82524e-01 6.98601e+02
1.87522e-01 -4.39559e+01
1.92522e-01 1.69760e+02
1.97523e-01 3.62404e+02
2.02522e-01 1.72150e+03
2.07520e-01 4.01303e+02
2.12520e-01 -9.54244e+00
2.17519e-01 -8.89281e+02
2.22517e-01 -4.78473e+01
2.27517e-01 -6.31191e+02
2.32517e-01 -1.66008e+02
2.37517e-01 1.68324e+03
2.42517e-01 3.16362e+02
2.47517e-01 8.11565e+02
2.52517e-01 2.61773e+02
2.57516e-01 3.84177e+02
2.62515e-01 -4.70946e+02
2.67515e-01 2.13701e+02
2.72514e-01 4.00881e+02
2.77515e-01 2.40001e+02
2.82515e-01 -9.95871e+02
2.87514e-01 -2.76488e+02
2.92514e-01 4.34760e+02
2.97513e-01 -4.76185e+02
