80 2
k power
3.75378e-03 -1.35307e+04
8.05040e-03 2.52430e+04
1.28486e-02 3.48758e+04
1.77516e-02 4.15593e+04
2.26918e-02 4.29822e+04
2.76480e-02 3.10925e+04
3.26126e-02 2.92200e+04
3.76111e-02 2.55289e+04
4.26130e-02 1.83145e+04
4.76051e-02 2.38250e+04
5.25913e-02 1.96934e+04
5.75684e-02 1.56740e+04
6.25625e-02 1.48432e+04
6.75666e-02 1.32269e+04
7.25730e-02 1.33561e+04
7.75647e-02 1.28154e+04
8.25476e-02 9.79822e+03
8.75441e-02 9.86786e+03
9.25437e-02 8.34160e+03
9.75415e-02 7.39413e+03
1.02541e-01 6.42648e+03
1.07542e-01 6.60244e+03
1.12541e-01 6.29628e+03
1.17533e-01 7.75387e+03
1.22524e-01 5.61607e+03
1.27531e-01 4.61081e+03
1.32537e-01 3.86747e+03
1.37532e-01 4.26623e+03
1.42526e-01 4.32288e+03
1.47525e-01 3.34908e+03
1.52527e-01 3.11795e+03
1.57525e-01 2.49065e+03
1.62524e-01 2.07537e+03
1.67524e-01 3.44638e+03
1.72523e-01 2.64471e+03
1.77521e-01 2.41572e+03
1.82521e-01 2.30862e+03
1.87522e-01 2.46144e+03
1.92522e-01 1.92601e+03
1.97522e-01 1.55709e+03
2.02520e-01 2.10034e+03
2.07516e-01 1.37703e+03
2.12515e-01 1.21748e+03
2.17519e-01 7.74883e+02
2.22521e-01 1.22795e+03
2.27520e-01 1.02048e+03
2.32521e-01 1.03865e+03
2.37519e-01 1.24999e+03
2.42517e-01 9.53250e+02
2.47516e-01 1.18662e+03
2.52517e-01 1.29110e+03
2.57519e-01 5.59148e+02
2.62519e-01 7.14008e+02
2.67517e-01 9.70859e+02
2.72515e-01 8.52453e+02
2.77516e-01 4.74453e+02
2.82516e-01 8.60258e+02
2.87515e-01 7.64523e+02
2.92513e-01 6.30883e+02
2.97512e-01 7.20078e+02
3.02513e-01 7.41773e+02
3.07511e-01 4.29000e+02
3.12511e-01 -2.58305e+02
3.17513e-01 5.56328e+02
3.22513e-01 4.11320e+02
3.27512e-01 3.40125e+02
3.32509e-01 5.39258e+02
3.37510e-01 5.38133e+02
3.42513e-01 2.06602e+02
3.47514e-01 2.11992e+02
3.52514e-01 2.84656e+02
3.57512e-01 1.06000e+02
3.62512e-01 2.89609e+01
3.67512e-01 1.99078e+02
3.72510e-01 3.11961e+02
3.77511e-01 6.08688e+02
3.82512e-01 5.30430e+02
3.87512e-01 1.13133e+02
3.92510e-01 -2.80859e+01
3.97510e-01 -7.09219e+01
3.75378e-03 -1.44150e+04
8.05040e-03 -5.21623e+04
1.28486e-02 -3.89272e+03
1.77516e-02 1.46960e+04
2.26918e-02 5.18571e+03
2.76480e-02 2.23483e+04
3.26126e-02 1.94827e+04
3.76111e-02 1.50006e+04
4.26130e-02 2.05623e+03
4.76051e-02 1.35683e+04
5.25913e-02 3.32805e+03
5.75684e-02 7.72616e+03
6.25625e-02 1.05891e+04
6.75666e-02 4.72149e+03
7.25730e-02 2.06382e+03
7.75647e-02 9.69432e+03
8.25476e-02 7.73769e+03
8.75441e-02 3.28405e+03
9.25437e-02 1.35207e+03
9.75415e-02 3.83476e+03
1.02541e-01 7.15964e+03
1.07542e-01 2.91086e+03
1.12541e-01 1.01858e+03
1.17533e-01 1.89355e+03
1.22524e-01 -3.16160e+02
1.27531e-01 2.09733e+03
1.32537e-01 2.25401e+03
1.37532e-01 3.14912e+03
1.42526e-01 -1.34281e+03
1.47525e-01 2.51201e+03
1.52527e-01 3.44064e+02
1.57525e-01 1.22281e+03
1.62524e-01 8.96135e+02
1.67524e-01 2.77983e+03
1.72523e-01 1.02279e+03
1.77521e-01 1.12839e+02
1.82521e-01 -1.23260e+02
1.87522e-01 1.28226e+03
1.92522e-01 1.38493e+03
1.97522e-01 -4.91508e+02
2.02520e-01 -1.87881e+02
2.07516e-01 4.56847e+02
2.12515e-01 3.66159e+02
2.17519e-01 -2.03612e+02
2.22521e-01 1.05667e+02
2.27520e-01 -6.04629e+02
2.32521e-01 -3.25455e+02
2.37519e-01 -9.75805e+02
2.42517e-01 2.02273e+02
2.47516e-01 2.33720e+02
2.52517e-01 1.60012e+03
2.57519e-01 -8.36636e+02
2.62519e-01 -2.18265e+02
2.67517e-01 -6.30124e+02
2.72515e-01 -3.70400e+02
2.77516e-01 -6.59017e+02
2.82516e-01 -4.91830e+02
2.87515e-01 -1.68956e+03
2.92513e-01 -6.48686e+02
2.97512e-01 -8.15005e+02
3.02513e-01 -6.48329e+02
3.07511e-01 6.97023e+02
3.12511e-01 8.66158e+02
3.17513e-01 5.74248e+02
3.22513e-01 7.44623e+02
3.27512e-01 1.24693e+02
3.32509e-01 1.86546e+02
3.37510e-01 2.45911e+02
3.42513e-01 4.57470e+02
3.47514e-01 8.63595e+02
3.52514e-01 8.12456e+02
3.57512e-01 8.97617e+02
3.62512e-01 -2.96432e+02
3.67512e-01 -1.28302e+03
3.72510e-01 -6.24690e+02
3.77511e-01 4.48756e+02
3.82512e-01 -3.93496e+02
3.87512e-01 -3.47356e+02
3.92510e-01 -4.08468e+02
3.97510e-01 -5.32021e+02
