80 2
k power
3.75378e-03 4.82211e+04
8.05040e-03 4.54871e+04
1.28486e-02 1.38482e+04
1.77516e-02 2.83517e+04
2.26918e-02 2.83646e+04
2.76480e-02 3.36010e+04
3.26126e-02 3.31793e+04
3.76111e-02 2.70757e+04
4.26130e-02 2.25213e+04
4.76051e-02 1.67559e+04
5.25913e-02 1.60242e+04
5.75684e-02 1.70980e+04
6.25625e-02 2.06193e+04
6.75666e-02 1.53106e+04
7.25730e-02 1.14759e+04
7.75647e-02 1.16266e+04
8.25476e-02 9.16374e+03
8.75441e-02 8.08186e+03
9.25437e-02 8.96591e+03
9.75415e-02 9.25694e+03
1.02541e-01 8.12582e+03
1.07542e-01 7.51858e+03
1.12541e-01 8.28791e+03
1.17533e-01 7.38891e+03
1.22524e-01 6.47193e+03
1.27531e-01 4.98573e+03
1.32537e-01 5.49306e+03
1.37532e-01 5.63966e+03
1.42526e-01 6.32528e+03
1.47525e-01 4.97465e+03
1.52527e-01 4.14684e+03
1.57525e-01 3.82322e+03
1.62524e-01 3.18312e+03
1.67524e-01 3.70548e+03
1.72523e-01 2.96523e+03
1.77521e-01 2.96859e+03
1.82521e-01 2.88082e+03
1.87522e-01 3.22678e+03
1.92522e-01 2.97688e+03
1.97522e-01 1.49453e+03
2.02520e-01 1.27009e+03
2.07516e-01 1.89331e+03
2.12515e-01 1.29493e+03
2.17519e-01 1.33326e+03
2.22521e-01 2.01034e+03
2.27520e-01 2.28498e+03
2.32521e-01 1.35891e+03
2.37519e-01 1.29023e+03
2.42517e-01 1.45772e+03
2.47516e-01 1.25381e+03
2.52517e-01 1.08620e+03
2.57519e-01 1.04588e+03
2.62519e-01 6.64438e+02
2.67517e-01 1.23583e+03
2.72515e-01 7.62883e+02
2.77516e-01 2.91930e+02
2.82516e-01 7.15062e+02
2.87515e-01 3.21641e+02
2.92513e-01 6.25789e+02
2.97512e-01 6.04875e+02
3.02513e-01 3.57102e+02
3.07511e-01 6.20234e+02
3.12511e-01 9.90219e+02
3.17513e-01 5.72727e+02
3.22513e-01 6.66406e+01
3.27512e-01 1.66094e+02
3.32509e-01 4.34289e+02
3.37510e-01 2.95906e+02
3.42513e-01 1.96148e+02
3.47514e-01 1.76117e+02
3.52514e-01 9.79797e+02
3.57512e-01 8.95234e+01
3.62512e-01 1.30914e+02
3.67512e-01 2.44375e+02
3.72510e-01 4.48328e+02
3.77511e-01 2.03008e+02
3.82512e-01 4.63984e+02
3.87512e-01 7.27500e+01
3.92510e-01 4.35750e+02
3.97510e-01 3.40539e+02
3.75378e-03 -1.03448e+05
8.05040e-03 -5.85755e+04
1.28486e-02 -9.31254e+03
1.77516e-02 7.61987e+03
2.26918e-02 2.53015e+03
2.76480e-02 6.47874e+03
3.26126e-02 -5.12721e+03
3.76111e-02 1.70749e+04
4.26130e-02 5.63855e+03
4.76051e-02 5.82581e+03
5.25913e-02 4.28334e+03
5.75684e-02 2.79240e+03
6.25625e-02 4.12205e+03
6.75666e-02 9.83643e+03
7.25730e-02 6.61458e+03
7.75647e-02 4.58824e+03
8.25476e-02 3.75679e+03
8.75441e-02 3.27706e+03
9.25437e-02 5.86567e+03
9.75415e-02 3.96031e+03
1.02541e-01 1.16910e+03
1.07542e-01 1.70188e+03
1.12541e-01 1.88898e+03
1.17533e-01 2.37029e+03
1.22524e-01 3.52995e+03
1.27531e-01 4.76874e+03
1.32537e-01 3.61914e+03
1.37532e-01 2.67038e+03
1.42526e-01 1.52453e+02
1.47525e-01 8.04198e+02
1.52527e-01 3.79258e+03
1.57525e-01 1.25844e+03
1.62524e-01 -1.15377e+03
1.67524e-01 -1.49755e+02
1.72523e-01 -2.64411e+02
1.77521e-01 1.50023e+03
1.82521e-01 -9.78557e+01
1.87522e-01 -1.29537e+03
1.92522e-01 -1.60369e+03
1.97522e-01 3.09766e+02
2.02520e-01 2.33026e+03
2.07516e-01 -2.32613e+02
2.12515e-01 1.44848e+03
2.17519e-01 -2.42026e+02
2.22521e-01 2.44004e+02
2.27520e-01 8.12472e+02
2.32521e-01 1.31904e+03
2.37519e-01 1.25269e+02
2.42517e-01 -3.04327e+02
2.47516e-01 -2.05471e+02
2.52517e-01 -3.16363e+02
2.57519e-01 8.95429e+02
2.62519e-01 -1.54973e+03
2.67517e-01 -3.83093e+02
2.72515e-01 6.86827e+02
2.77516e-01 2.88259e+02
2.82516e-01 6.82648e+02
2.87515e-01 -7.13113e+02
2.92513e-01 -2.55275e+02
2.97512e-01 1.25752e+03
3.02513e-01 1.14374e+02
3.07511e-01 -1.98301e+02
3.12511e-01 -4.10227e+02
3.17513e-01 -1.19974e+03
3.22513e-01 -1.53607e+02
3.27512e-01 -7.14481e+01
3.32509e-01 7.41629e+02
3.37510e-01 8.37353e+01
3.42513e-01 6.26193e+02
3.47514e-01 -9.07021e+02
3.52514e-01 -6.26245e+01
3.57512e-01 2.18276e+02
3.62512e-01 3.92256e+01
3.67512e-01 4.96605e+01
3.72510e-01 -9.23940e+02
3.77511e-01 3.14140e+02
3.82512e-01 -7.90396e+01
3.87512e-01 -3.15377e+02
3.92510e-01 -3.52160e+02
3.97510e-01 -7.35540e+02
