60 2
k power
3.70544e-03 -1.81568e+04
8.00271e-03 2.21336e+04
1.28497e-02 2.85806e+04
1.77641e-02 3.25748e+04
2.26842e-02 3.63402e+04
2.76464e-02 3.20777e+04
3.26361e-02 2.97762e+04
3.76229e-02 2.63886e+04
4.26066e-02 2.39169e+04
4.75842e-02 2.12468e+04
5.25722e-02 1.68132e+04
5.75659e-02 2.05485e+04
6.25589e-02 1.46917e+04
6.75629e-02 1.36259e+04
7.25605e-02 1.35901e+04
7.75516e-02 1.07994e+04
8.25500e-02 1.03750e+04
8.75455e-02 8.93112e+03
9.25437e-02 8.08371e+03
9.75415e-02 7.87647e+03
1.02534e-01 6.81460e+03
1.07536e-01 5.50288e+03
1.12540e-01 6.30578e+03
1.17537e-01 6.31667e+03
1.22533e-01 6.08249e+03
1.27534e-01 4.46868e+03
1.32530e-01 4.18855e+03
1.37531e-01 5.36470e+03
1.42530e-01 4.79094e+03
1.47526e-01 3.90816e+03
1.52527e-01 3.00082e+03
1.57528e-01 2.47346e+03
1.62527e-01 2.93110e+03
1.67526e-01 3.24295e+03
1.72526e-01 2.63099e+03
1.77526e-01 2.54476e+03
1.82527e-01 1.94178e+03
1.87525e-01 2.87395e+03
1.92520e-01 2.35184e+03
1.97516e-01 2.03902e+03
2.02513e-01 1.64775e+03
2.07516e-01 1.15600e+03
2.12517e-01 1.85342e+03
2.17519e-01 1.61909e+03
2.22521e-01 1.19470e+03
2.27519e-01 1.09025e+03
2.32521e-01 8.71383e+02
2.37520e-01 4.21766e+02
2.42520e-01 2.15297e+02
2.47519e-01 5.41977e+02
2.52516e-01 5.85102e+02
2.57514e-01 5.28727e+02
2.62513e-01 7.88742e+02
2.67513e-01 3.90297e+02
2.72514e-01 7.86891e+02
2.77515e-01 4.05117e+02
2.82516e-01 2.31180e+02
2.87514e-01 4.10352e+02
2.92512e-01 4.10133e+02
2.97514e-01 6.04422e+02
3.70544e-03 -5.25828e+04
8.00271e-03 1.57774e+02
1.28497e-02 1.67986e+04
1.77641e-02 1.44348e+04
2.26842e-02 3.11856e+04
2.76464e-02 1.47229e+04
3.26361e-02 7.03883e+03
3.76229e-02 3.39553e+03
4.26066e-02 7.44099e+03
4.75842e-02 -9.82721e+02
5.25722e-02 6.35242e+03
5.75659e-02 8.89934e+03
6.25589e-02 4.86320e+03
6.75629e-02 4.03069e+03
7.25605e-02 1.82367e+03
7.75516e-02 1.29649e+03
8.25500e-02 4.45457e+03
8.75455e-02 2.96078e+03
9.25437e-02 1.67512e+03
9.75415e-02 1.15244e+03
1.02534e-01 3.01738e+02
1.07536e-01 7.71648e+01
1.12540e-01 4.53908e+02
1.17537e-01 9.90152e+02
1.22533e-01 -3.21059e+03
1.27534e-01 1.64139e+03
1.32530e-01 -2.39176e+03
1.37531e-01 1.66088e+03
1.42530e-01 7.55852e+02
1.47526e-01 -7.30273e+02
1.52527e-01 1.01203e+03
1.57528e-01 1.44038e+03
1.62527e-01 1.74504e+03
1.67526e-01 2.53510e+02
1.72526e-01 -7.94009e+02
1.77526e-01 -4.83875e+01
1.82527e-01 3.39471e+02
1.87525e-01 -1.92705e+02
1.92520e-01 -5.48473e+00
1.97516e-01 -1.20271e+03
2.02513e-01 -4.29441e+02
2.07516e-01 -5.90953e+02
2.12517e-01 -2.54182e+02
2.17519e-01 -3.03581e+02
2.22521e-01 -4.88053e+01
2.27519e-01 -5.92514e+02
2.32521e-01 -9.14152e+02
2.37520e-01 -2.82738e+02
2.42520e-01 -2.05061e+02
2.47519e-01 -7.11812e+02
2.52516e-01 -1.35325e+03
2.57514e-01 -1.50009e+03
2.62513e-01 -7.72340e+02
2.67513e-01 -3.41294e+02
2.72514e-01 -3.18716e+02
2.77515e-01 -1.58852e+02
2.82516e-01 -3.18305e+02
2.87514e-01 3.73662e+02
2.92512e-01 7.95314e+02
2.97514e-01 -5.31474e+02
