59 2
k power
8.05565e-03 2.67619e+04
1.28387e-02 2.92802e+04
1.77584e-02 2.86809e+04
2.26862e-02 2.78588e+04
2.76450e-02 3.72921e+04
3.26261e-02 2.80080e+04
3.76152e-02 3.04496e+04
4.26121e-02 2.18925e+04
4.75881e-02 1.88537e+04
5.25764e-02 1.66300e+04
5.75766e-02 1.54742e+04
6.25706e-02 1.67305e+04
6.75643e-02 1.61540e+04
7.25546e-02 1.39364e+04
7.75520e-02 1.33690e+04
8.25499e-02 1.04997e+04
8.75466e-02 1.01350e+04
9.25461e-02 8.01391e+03
9.75410e-02 8.62241e+03
1.02539e-01 7.18817e+03
1.07538e-01 5.96530e+03
1.12539e-01 6.77488e+03
1.17539e-01 6.28517e+03
1.22534e-01 6.26966e+03
1.27532e-01 4.85461e+03
1.32531e-01 4.83581e+03
1.37529e-01 4.52559e+03
1.42529e-01 4.29796e+03
1.47527e-01 4.24541e+03
1.52526e-01 4.19844e+03
1.57526e-01 2.34853e+03
1.62527e-01 2.65733e+03
1.67528e-01 3.13247e+03
1.72524e-01 3.55803e+03
1.77522e-01 2.56334e+03
1.82524e-01 3.31332e+03
1.87522e-01 1.90373e+03
1.92522e-01 1.97567e+03
1.97523e-01 2.18682e+03
2.02522e-01 1.74357e+03
2.07520e-01 2.10175e+03
2.12520e-01 1.62352e+03
2.17519e-01 1.44273e+03
2.22517e-01 1.58521e+03
2.27517e-01 1.38781e+03
2.32517e-01 1.09609e+03
2.37517e-01 1.25748e+03
2.42517e-01 1.18539e+03
2.47517e-01 1.05233e+03
2.52517e-01 1.23823e+03
2.57516e-01 9.80273e+02
2.62515e-01 9.59484e+02
2.67515e-01 7.38281e+02
2.72514e-01 6.47289e+02
2.77515e-01 5.92477e+02
2.82515e-01 7.84945e+02
2.87514e-01 9.39758e+02
2.92514e-01 6.18625e+02
2.97513e-01 2.57211e+02
8.05565e-03 3.34462e+03
1.28387e-02 4.09770e+04
1.77584e-02 1.16472e+04
2.26862e-02 2.88876e+03
2.76450e-02 1.50083e+04
3.26261e-02 1.33018e+04
3.76152e-02 4.96381e+03
4.26121e-02 7.28143e+03
4.75881e-02 1.14278e+04
5.25764e-02 3.89292e+03
5.75766e-02 7.25302e+03
6.25706e-02 3.02884e+03
6.75643e-02 2.41189e+03
7.25546e-02 -1.20119e+03
7.75520e-02 3.38923e+03
8.25499e-02 1.49595e+03
8.75466e-02 3.66122e+03
9.25461e-02 3.40644e+03
9.75410e-02 3.48224e+03
1.02539e-01 8.51938e+02
1.07538e-01 1.49473e+03
1.12539e-01 -8.40553e+01
1.17539e-01 9.37818e+02
1.22534e-01 -6.36747e+02
1.27532e-01 6.73292e+02
1.32531e-01 1.47543e+03
1.37529e-01 2.29427e+03
1.42529e-01 2.09252e+03
1.47527e-01 1.86320e+03
1.52526e-01 1.34866e+03
1.57526e-01 8.29323e+02
1.62527e-01 1.46045e+03
1.67528e-01 -2.37110e+01
1.72524e-01 3.61993e+02
1.77522e-01 1.27778e+02
1.82524e-01 -5.00342e+02
1.87522e-01 -9.32850e+02
1.92522e-01 -5.98660e+02
1.97523e-01 3.16079e+02
2.02522e-01 -1.11979e+02
2.07520e-01 1.00012e+03
2.12520e-01 -2.10757e+02
2.17519e-01 1.01092e+02
2.22517e-01 -3.99862e+02
2.27517e-01 1.07343e+03
2.32517e-01 -9.67896e+02
2.37517e-01 -1.27150e+03
2.42517e-01 -8.00878e+02
2.47517e-01 -7.56984e+00
2.52517e-01 1.01119e+03
2.57516e-01 -2.69691e+02
2.62515e-01 1.19666e+03
2.67515e-01 6.18638e+02
2.72514e-01 -5.84074e+01
2.77515e-01 -1.40076e+02
2.82515e-01 -4.62990e+02
2.87514e-01 1.04757e+02
2.92514e-01 -6.12174e+02
2.97513e-01 -6.15414e+01
