59 2
k power
8.01858e-03 5.12005e+04
1.28441e-02 2.97982e+04
1.77514e-02 2.82155e+04
2.26910e-02 3.61617e+04
2.76613e-02 2.86996e+04
3.26316e-02 2.12198e+04
3.76089e-02 2.39021e+04
4.25899e-02 2.09711e+04
4.75838e-02 2.01648e+04
5.25894e-02 1.67034e+04
5.75770e-02 1.53072e+04
6.25679e-02 1.48360e+04
6.75637e-02 1.46219e+04
7.25587e-02 1.24532e+04
7.75534e-02 1.12980e+04
8.25494e-02 1.05704e+04
8.75470e-02 9.93684e+03
9.25421e-02 9.36730e+03
9.75420e-02 7.45385e+03
1.02542e-01 6.99908e+03
1.07541e-01 5.90031e+03
1.12539e-01 5.98445e+03
1.17536e-01 6.36905e+03
1.22536e-01 5.02677e+03
1.27533e-01 4.28467e+03
1.32529e-01 4.15945e+03
1.37528e-01 5.21355e+03
1.42529e-01 4.38827e+03
1.47530e-01 4.12148e+03
1.52529e-01 3.20492e+03
1.57528e-01 3.27188e+03
1.62527e-01 2.60281e+03
1.67527e-01 2.12494e+03
1.72526e-01 2.34205e+03
1.77523e-01 2.31395e+03
1.82522e-01 2.44844e+03
1.87521e-01 2.48220e+03
1.92521e-01 1.89667e+03
1.97520e-01 1.82231e+03
2.02519e-01 1.86855e+03
2.07520e-01 2.05252e+03
2.12519e-01 1.77069e+03
2.17519e-01 1.66362e+03
2.22518e-01 1.95306e+03
2.27517e-01 1.42923e+03
2.32518e-01 1.35860e+03
2.37519e-01 1.19222e+03
2.42519e-01 1.36758e+03
2.47519e-01 8.76633e+02
2.52518e-01 4.74469e+02
2.57516e-01 1.53444e+03
2.62515e-01 1.36788e+03
2.67514e-01 1.22396e+03
2.72514e-01 1.01735e+03
2.77515e-01 4.69719e+02
2.82515e-01 1.12177e+03
2.87515e-01 7.89430e+02
2.92514e-01 7.26000e+02
2.97513e-01 6.06461e+02
8.01858e-03 1.93663e+04
1.28441e-02 1.45234e+03
1.77514e-02 -1.82610e+03
2.26910e-02 2.15460e+04
2.76613e-02 2.23311e+04
3.26316e-02 5.27449e+03
3.76089e-02 1.63727e+04
4.25899e-02 2.85865e+03
4.75838e-02 3.03845e+03
5.25894e-02 4.58497e+01
5.75770e-02 2.15142e+03
6.25679e-02 2.99640e+02
6.75637e-02 6.93828e+03
7.25587e-02 2.48488e+03
7.75534e-02 5.33821e+03
8.25494e-02 4.10264e+03
8.75470e-02 3.60898e+03
9.25421e-02 6.67522e+03
9.75420e-02 5.95100e+03
1.02542e-01 3.42705e+03
1.07541e-01 4.03315e+03
1.12539e-01 2.09499e+03
1.17536e-01 4.93082e+03
1.22536e-01 5.51725e+02
1.27533e-01 5.67088e+02
1.32529e-01 -6.68686e+01
1.37528e-01 4.08421e+03
1.42529e-01 2.19048e+03
1.47530e-01 -1.28043e+01
1.52529e-01 -1.82899e+03
1.57528e-01 2.22697e+03
1.62527e-01 3.64932e+02
1.67527e-01 9.24122e+02
1.72526e-01 2.75880e+03
1.77523e-01 9.22464e+02
1.82522e-01 1.99165e+03
1.87521e-01 2.54950e+03
1.92521e-01 -7.51219e+02
1.97520e-01 1.70371e+02
2.02519e-01 6.95083e+02
2.07520e-01 -1.44809e+02
2.12519e-01 1.04041e+03
2.17519e-01 1.17420e+03
2.22518e-01 -7.25002e+02
2.27517e-01 -1.75477e+02
2.32518e-01 -4.33163e+02
2.37519e-01 3.16254e+02
2.42519e-01 -1.03644e+01
2.47519e-01 6.04970e+02
2.52518e-01 -2.53817e+02
2.57516e-01 5.68151e+02
2.62515e-01 7.12270e+02
2.67514e-01 -5.33942e+02
2.72514e-01 6.50062e+02
2.77515e-01 4.70707e+02
2.82515e-01 4.86322e+02
2.87515e-01 -2.52251e+02
2.92514e-01 -9.67276e+02
2.97513e-01 4.13868e+02
