59 2
k power
8.01858e-03 3.87665e+04
1.28441e-02 4.21386e+04
1.77514e-02 3.16845e+04
2.26910e-02 3.27513e+04
2.76613e-02 3.24170e+04
3.26316e-02 2.57864e+04
3.76089e-02 2.50352e+04
4.25899e-02 2.35190e+04
4.75838e-02 1.98774e+04
5.25894e-02 1.65756e+04
5.75770e-02 1.57693e+04
6.25679e-02 1.59099e+04
6.75637e-02 1.50824e+04
7.25587e-02 1.56710e+04
7.75534e-02 1.38766e+04
8.25494e-02 1.05613e+04
8.75470e-02 1.10628e+04
9.25421e-02 1.00661e+04
9.75420e-02 8.61634e+03
1.02542e-01 8.68787e+03
1.07541e-01 7.61122e+03
1.12539e-01 6.51533e+03
1.17536e-01 6.44455e+03
1.22536e-01 7.07363e+03
1.27533e-01 5.16662e+03
1.32529e-01 5.44595e+03
1.37528e-01 4.76465e+03
1.42529e-01 4.99933e+03
1.47530e-01 4.08545e+03
1.52529e-01 2.80144e+03
1.57528e-01 2.75783e+03
1.62527e-01 3.27570e+03
1.67527e-01 3.59033e+03
1.72526e-01 3.29672e+03
1.77523e-01 3.00761e+03
1.82522e-01 2.99945e+03
1.87521e-01 3.15798e+03
1.92521e-01 2.05165e+03
1.97520e-01 1.53017e+03
2.02519e-01 1.90327e+03
2.07520e-01 2.53085e+03
2.12519e-01 1.82962e+03
2.17519e-01 1.65409e+03
2.22518e-01 1.33029e+03
2.27517e-01 7.59438e+02
2.32518e-01 1.24123e+03
2.37519e-01 1.46633e+03
2.42519e-01 1.43086e+03
2.47519e-01 8.30156e+02
2.52518e-01 7.15719e+02
2.57516e-01 8.28844e+02
2.62515e-01 1.40725e+03
2.67514e-01 1.08195e+03
2.72514e-01 8.07906e+02
2.77515e-01 5.92219e+02
2.82515e-01 1.03045e+03
2.87515e-01 8.42609e+02
2.92514e-01 6.60477e+02
2.97513e-01 7.09312e+02
8.01858e-03 -1.10257e+04
1.28441e-02 1.29147e+04
1.77514e-02 5.35366e+03
2.26910e-02 2.35764e+04
2.76613e-02 1.54421e+04
3.26316e-02 7.58928e+03
3.76089e-02 3.63550e+03
4.25899e-02 7.17717e+03
4.75838e-02 6.86691e+03
5.25894e-02 -3.19932e+03
5.75770e-02 3.77844e+03
6.25679e-02 -6.11715e+02
6.75637e-02 9.59906e+03
7.25587e-02 4.77375e+03
7.75534e-02 4.17969e+03
8.25494e-02 6.15499e+03
8.75470e-02 6.29379e+03
9.25421e-02 2.85223e+03
9.75420e-02 1.35192e+02
1.02542e-01 4.63295e+03
1.07541e-01 1.70818e+03
1.12539e-01 3.24404e+03
1.17536e-01 1.79110e+03
1.22536e-01 4.15296e+03
1.27533e-01 -7.55600e+02
1.32529e-01 5.65384e+02
1.37528e-01 -1.30364e+02
1.42529e-01 9.68739e+02
1.47530e-01 7.54200e+02
1.52529e-01 3.94384e+02
1.57528e-01 1.57564e+02
1.62527e-01 1.83902e+03
1.67527e-01 8.58971e+02
1.72526e-01 -3.51544e+02
1.77523e-01 -1.99399e+03
1.82522e-01 -1.74388e+02
1.87521e-01 2.12818e+02
1.92521e-01 6.06283e+02
1.97520e-01 7.83132e+02
2.02519e-01 7.07735e+01
2.07520e-01 -1.32043e+02
2.12519e-01 4.27306e+02
2.17519e-01 1.43092e+03
2.22518e-01 1.29842e+03
2.27517e-01 7.77105e+02
2.32518e-01 6.39155e+02
2.37519e-01 1.30137e+03
2.42519e-01 5.55649e+02
2.47519e-01 6.88872e+02
2.52518e-01 1.68817e+02
2.57516e-01 6.73438e+02
2.62515e-01 7.79009e+01
2.67514e-01 -1.82641e+02
2.72514e-01 5.46816e+02
2.77515e-01 6.36730e+02
2.82515e-01 1.65838e+03
2.87515e-01 9.76361e+02
2.92514e-01 6.74610e+02
2.97513e-01 -2.75829e+02
