59 2
k power
8.01858e-03 4.89431e+04
1.28441e-02 2.91075e+04
1.77514e-02 2.93081e+04
2.26910e-02 3.48341e+04
2.76613e-02 2.77553e+04
3.26316e-02 2.93828e+04
3.76089e-02 2.67346e+04
4.25899e-02 2.40822e+04
4.75838e-02 2.12213e+04
5.25894e-02 1.97319e+04
5.75770e-02 1.24471e+04
6.25679e-02 1.30463e+04
6.75637e-02 1.45246e+04
7.25587e-02 1.39990e+04
7.75534e-02 1.15645e+04
8.25494e-02 1.04050e+04
8.75470e-02 9.74038e+03
9.25421e-02 9.65836e+03
9.75420e-02 8.55718e+03
1.02542e-01 8.33926e+03
1.07541e-01 7.68247e+03
1.12539e-01 6.08454e+03
1.17536e-01 5.49932e+03
1.22536e-01 5.32816e+03
1.27533e-01 7.03048e+03
1.32529e-01 4.54930e+03
1.37528e-01 4.19059e+03
1.42529e-01 4.72690e+03
1.47530e-01 4.93427e+03
1.52529e-01 4.03768e+03
1.57528e-01 3.87920e+03
1.62527e-01 3.65570e+03
1.67527e-01 2.58726e+03
1.72526e-01 2.55328e+03
1.77523e-01 2.49921e+03
1.82522e-01 2.77209e+03
1.87521e-01 2.15488e+03
1.92521e-01 1.84962e+03
1.97520e-01 1.38480e+03
2.02519e-01 1.26466e+03
2.07520e-01 1.81866e+03
2.12519e-01 1.37160e+03
2.17519e-01 1.95976e+03
2.22518e-01 2.12539e+03
2.27517e-01 1.22242e+03
2.32518e-01 1.13117e+03
2.37519e-01 1.42158e+03
2.42519e-01 6.77961e+02
2.47519e-01 1.11838e+03
2.52518e-01 1.08695e+03
2.57516e-01 9.06555e+02
2.62515e-01 8.07312e+02
2.67514e-01 1.21290e+03
2.72514e-01 1.07147e+03
2.77515e-01 6.69641e+02
2.82515e-01 4.58477e+02
2.87515e-01 5.41281e+02
2.92514e-01 5.08461e+02
2.97513e-01 5.40633e+02
8.01858e-03 -2.55132e+04
1.28441e-02 5.53043e+03
1.77514e-02 3.15822e+03
2.26910e-02 3.83698e+04
2.76613e-02 7.89015e+03
3.26316e-02 1.85947e+04
3.76089e-02 1.60725e+04
4.25899e-02 1.22962e+04
4.75838e-02 1.20432e+04
5.25894e-02 9.48668e+03
5.75770e-02 4.98095e+03
6.25679e-02 6.57721e+03
6.75637e-02 4.05491e+03
7.25587e-02 1.02657e+04
7.75534e-02 -7.90662e+01
8.25494e-02 1.80314e+03
8.75470e-02 6.39512e+03
9.25421e-02 4.51459e+03
9.75420e-02 4.03016e+03
1.02542e-01 5.40479e+03
1.07541e-01 1.76341e+03
1.12539e-01 8.21623e+00
1.17536e-01 1.03642e+03
1.22536e-01 1.67087e+03
1.27533e-01 2.47726e+03
1.32529e-01 2.77192e+03
1.37528e-01 1.92288e+03
1.42529e-01 1.84978e+03
1.47530e-01 1.67388e+03
1.52529e-01 6.05708e+02
1.57528e-01 1.13395e+03
1.62527e-01 1.20043e+03
1.67527e-01 -3.41436e+02
1.72526e-01 1.01860e+03
1.77523e-01 -7.87062e+02
1.82522e-01 6.24998e+02
1.87521e-01 8.87194e+02
1.92521e-01 -3.23982e+02
1.97520e-01 -1.15033e+03
2.02519e-01 6.94741e+02
2.07520e-01 -6.41570e+02
2.12519e-01 -1.15367e+03
2.17519e-01 6.52264e+02
2.22518e-01 6.88102e+02
2.27517e-01 5.25365e+02
2.32518e-01 1.01227e+03
2.37519e-01 7.15475e+02
2.42519e-01 8.60922e+01
2.47519e-01 8.36453e+02
2.52518e-01 5.81366e+02
2.57516e-01 5.77158e+02
2.62515e-01 -7.39636e+02
2.67514e-01 -6.31511e+02
2.72514e-01 -4.27359e+02
2.77515e-01 -2.10024e+02
2.82515e-01 -4.87410e+02
2.87515e-01 -4.93479e+02
2.92514e-01 -4.61634e+02
2.97513e-01 -1.63709e+02
