59 2
k power
8.01858e-03 3.80374e+04
1.28441e-02 3.67066e+04
1.77514e-02 3.58055e+04
2.26910e-02 3.25199e+04
2.76613e-02 2.93680e+04
3.26316e-02 2.69418e+04
3.76089e-02 2.85914e+04
4.25899e-02 1.92687e+04
4.75838e-02 1.80448e+04
5.25894e-02 1.92912e+04
5.75770e-02 1.73748e+04
6.25679e-02 1.32077e+04
6.75637e-02 1.23755e+04
7.25587e-02 1.12326e+04
7.75534e-02 1.26556e+04
8.25494e-02 1.39610e+04
8.75470e-02 1.26084e+04
9.25421e-02 8.99441e+03
9.75420e-02 8.32328e+03
1.02542e-01 8.21068e+03
1.07541e-01 7.22970e+03
1.12539e-01 6.08380e+03
1.17536e-01 6.71070e+03
1.22536e-01 6.14795e+03
1.27533e-01 6.57292e+03
1.32529e-01 5.64984e+03
1.37528e-01 4.16063e+03
1.42529e-01 4.14830e+03
1.47530e-01 3.77320e+03
1.52529e-01 4.21969e+03
1.57528e-01 3.73445e+03
1.62527e-01 3.13522e+03
1.67527e-01 2.93511e+03
1.72526e-01 2.79610e+03
1.77523e-01 2.60342e+03
1.82522e-01 1.81582e+03
1.87521e-01 1.78527e+03
1.92521e-01 1.88475e+03
1.97520e-01 1.86994e+03
2.02519e-01 2.15346e+03
2.07520e-01 2.13267e+03
2.12519e-01 2.45219e+03
2.17519e-01 1.88433e+03
2.22518e-01 1.78908e+03
2.27517e-01 1.55155e+03
2.32518e-01 1.14462e+03
2.37519e-01 1.28294e+03
2.42519e-01 6.65742e+02
2.47519e-01 7.75398e+02
2.52518e-01 9.39945e+02
2.57516e-01 9.93789e+02
2.62515e-01 1.15355e+03
2.67514e-01 6.77750e+02
2.72514e-01 8.97422e+02
2.77515e-01 5.52086e+02
2.82515e-01 6.10828e+02
2.87515e-01 8.66344e+02
2.92514e-01 6.39742e+02
2.97513e-01 4.62156e+02
8.01858e-03 1.53638e+04
1.28441e-02 -1.88093e+04
1.77514e-02 1.58059e+04
2.26910e-02 1.64279e+04
2.76613e-02 1.40817e+04
3.26316e-02 1.00648e+04
3.76089e-02 1.09911e+03
4.25899e-02 9.77589e+03
4.75838e-02 1.89282e+03
5.25894e-02 1.22477e+04
5.75770e-02 2.99999e+03
6.25679e-02 3.40637e+03
6.75637e-02 5.40720e+03
7.25587e-02 9.44678e+03
7.75534e-02 6.03882e+03
8.25494e-02 7.71130e+03
8.75470e-02 2.04361e+03
9.25421e-02 2.22196e+03
9.75420e-02 -1.95375e+03
1.02542e-01 8.17022e+02
1.07541e-01 1.70496e+03
1.12539e-01 2.19479e+03
1.17536e-01 3.27175e+03
1.22536e-01 2.05539e+03
1.27533e-01 1.16028e+03
1.32529e-01 -4.84109e+00
1.37528e-01 1.82023e+03
1.42529e-01 -1.08075e+02
1.47530e-01 1.44495e+02
1.52529e-01 2.92694e+03
1.57528e-01 6.88352e+02
1.62527e-01 1.17421e+03
1.67527e-01 1.54695e+03
1.72526e-01 1.90197e+03
1.77523e-01 4.10829e+02
1.82522e-01 9.18446e+02
1.87521e-01 1.61285e+03
1.92521e-01 2.23747e+03
1.97520e-01 1.30294e+03
2.02519e-01 -1.54915e+03
2.07520e-01 3.18259e+02
2.12519e-01 -1.52225e+03
2.17519e-01 4.17622e+02
2.22518e-01 -1.94515e+03
2.27517e-01 -1.28080e+03
2.32518e-01 -1.49712e+02
2.37519e-01 -2.92155e+02
2.42519e-01 -1.17045e+03
2.47519e-01 -3.64654e+02
2.52518e-01 -1.52713e+03
2.57516e-01 -1.12069e+03
2.62515e-01 -8.83182e+02
2.67514e-01 7.38572e+02
2.72514e-01 -5.92492e+02
2.77515e-01 -1.04051e+03
2.82515e-01 -8.22401e+02
2.87515e-01 1.72050e+02
2.92514e-01 2.42213e+02
2.97513e-01 -1.17316e+03
