80 2
k power
3.75378e-03 2.92141e+04
8.05040e-03 2.22549e+04
1.28486e-02 3.46061e+04
1.77516e-02 3.08029e+04
2.26918e-02 3.18580e+04
2.76480e-02 3.22782e+04
3.26126e-02 3.10456e+04
3.76111e-02 2.51467e+04
4.26130e-02 2.44354e+04
4.76051e-02 2.35660e+04
5.25913e-02 1.85825e+04
5.75684e-02 1.79618e+04
6.25625e-02 1.75884e+04
6.75666e-02 1.67691e+04
7.25730e-02 1.50436e+04
7.75647e-02 1.51393e+04
8.25476e-02 1.12318e+04
8.75441e-02 1.11699e+04
9.25437e-02 9.45030e+03
9.75415e-02 8.26817e+03
1.02541e-01 6.95773e+03
1.07542e-01 6.34802e+03
1.12541e-01 5.68903e+03
1.17533e-01 5.72374e+03
1.22524e-01 5.68704e+03
1.27531e-01 4.47998e+03
1.32537e-01 4.68545e+03
1.37532e-01 4.34575e+03
1.42526e-01 4.23941e+03
1.47525e-01 4.75216e+03
1.52527e-01 4.67373e+03
1.57525e-01 4.23892e+03
1.62524e-01 2.44200e+03
1.67524e-01 2.06273e+03
1.72523e-01 3.53052e+03
1.77521e-01 3.16833e+03
1.82521e-01 3.66012e+03
1.87522e-01 2.78097e+03
1.92522e-01 1.98022e+03
1.97522e-01 1.74869e+03
2.02520e-01 2.03991e+03
2.07516e-01 2.23801e+03
2.12515e-01 2.29499e+03
2.17519e-01 2.14882e+03
2.22521e-01 1.94543e+03
2.27520e-01 1.02771e+03
2.32521e-01 2.03581e+03
2.37519e-01 1.57979e+03
2.42517e-01 1.14408e+03
2.47516e-01 1.63403e+03
2.52517e-01 1.22417e+03
2.57519e-01 1.23912e+03
2.62519e-01 9.83375e+02
2.67517e-01 8.07477e+02
2.72515e-01 3.09812e+02
2.77516e-01 6.31609e+02
2.82516e-01 7.16930e+02
2.87515e-01 4.96219e+02
2.92513e-01 5.25727e+02
2.97512e-01 6.09453e+01
3.02513e-01 -3.54062e+01
3.07511e-01 4.59422e+02
3.12511e-01 2.65102e+02
3.17513e-01 1.50781e+00
3.22513e-01 5.10562e+02
3.27512e-01 4.43578e+02
3.32509e-01 5.40016e+02
3.37510e-01 8.47156e+02
3.42513e-01 3.00156e+02
3.47514e-01 3.63562e+02
3.52514e-01 5.64523e+02
3.57512e-01 2.77258e+02
3.62512e-01 1.13445e+02
3.67512e-01 1.76828e+02
3.72510e-01 5.81266e+02
3.77511e-01 2.39703e+02
3.82512e-01 4.00547e+02
3.87512e-01 5.24156e+02
3.92510e-01 3.43289e+02
3.97510e-01 1.75391e+02
3.75378e-03 -2.52889e+03
8.05040e-03 -3.22135e+04
1.28486e-02 2.49718e+04
1.77516e-02 6.42095e+03
2.26918e-02 -7.24426e+03
2.76480e-02 2.88041e+04
3.26126e-02 3.51166e+04
3.76111e-02 1.52164e+04
4.26130e-02 1.40130e+04
4.76051e-02 4.29607e+03
5.25913e-02 1.15223e+04
5.75684e-02 5.70191e+03
6.25625e-02 4.05796e+03
6.75666e-02 -4.68701e+03
7.25730e-02 4.52676e+03
7.75647e-02 2.78602e+03
8.25476e-02 4.00403e+03
8.75441e-02 4.30247e+03
9.25437e-02 3.16707e+03
9.75415e-02 2.75138e+03
1.02541e-01 3.63671e+03
1.07542e-01 7.20438e+02
1.12541e-01 -2.11925e+03
1.17533e-01 2.99064e+03
1.22524e-01 1.84227e+03
1.27531e-01 2.00832e+03
1.32537e-01 1.09101e+03
1.37532e-01 3.27750e+03
1.42526e-01 2.56719e+03
1.47525e-01 2.53034e+03
1.52527e-01 2.55664e+03
1.57525e-01 -1.08720e+03
1.62524e-01 -1.29660e+02
1.67524e-01 1.45181e+03
1.72523e-01 -9.60819e+02
1.77521e-01 -6.18423e+02
1.82521e-01 -1.59504e+02
1.87522e-01 2.27589e+03
1.92522e-01 -5.80090e+02
1.97522e-01 -8.87758e+02
2.02520e-01 1.39697e+02
2.07516e-01 4.52406e+02
2.12515e-01 1.90451e+03
2.17519e-01 2.17604e+03
2.22521e-01 4.68722e+02
2.27520e-01 -9.77706e+02
2.32521e-01 -9.86718e+02
2.37519e-01 5.60092e+02
2.42517e-01 5.21413e+02
2.47516e-01 3.32449e+01
2.52517e-01 -5.91749e+02
2.57519e-01 -1.02018e+03
2.62519e-01 4.38042e+02
2.67517e-01 3.94510e+02
2.72515e-01 -5.77631e+02
2.77516e-01 -8.62478e+02
2.82516e-01 -2.31890e+01
2.87515e-01 6.98962e+02
2.92513e-01 6.01277e+02
2.97512e-01 8.83829e+02
3.02513e-01 2.30510e+02
3.07511e-01 6.42792e+02
3.12511e-01 -1.28867e+03
3.17513e-01 -9.63983e+02
3.22513e-01 -2.74865e+02
3.27512e-01 -7.23373e+02
3.32509e-01 -4.91571e+02
3.37510e-01 1.60831e+02
3.42513e-01 4.85796e+02
3.47514e-01 -3.03492e+02
3.52514e-01 -3.45890e+02
3.57512e-01 -2.63719e+02
3.62512e-01 1.78316e+02
3.67512e-01 8.96086e+02
3.72510e-01 -1.12310e+02
3.77511e-01 -1.76773e+02
3.82512e-01 5.49150e+02
3.87512e-01 8.37308e+02
3.92510e-01 4.56271e+02
3.97510e-01 6.95921e+02
