80 2
k power
3.70544e-03 2.50444e+04
8.00271e-03 4.15679e+04
1.28497e-02 3.25901e+04
1.77641e-02 4.04598e+04
2.26842e-02 3.27646e+04
2.76464e-02 2.89685e+04
3.26361e-02 2.51285e+04
3.76229e-02 2.57113e+04
4.26066e-02 2.21258e+04
4.75842e-02 2.06120e+04
5.25722e-02 1.75320e+04
5.75659e-02 1.60858e+04
6.25589e-02 1.63932e+04
6.75629e-02 1.23378e+04
7.25605e-02 1.32650e+04
7.75516e-02 1.06275e+04
8.25500e-02 1.00944e+04
8.75455e-02 9.24764e+03
9.25437e-02 8.87972e+03
9.75415e-02 7.51505e+03
1.02534e-01 6.47580e+03
1.07536e-01 5.65547e+03
1.12540e-01 6.46516e+03
1.17537e-01 6.15939e+03
1.22533e-01 5.44755e+03
1.27534e-01 5.08799e+03
1.32530e-01 4.40712e+03
1.37531e-01 4.42774e+03
1.42530e-01 3.32176e+03
1.47526e-01 4.02475e+03
1.52527e-01 3.12686e+03
1.57528e-01 2.71609e+03
1.62527e-01 2.52433e+03
1.67526e-01 2.61229e+03
1.72526e-01 2.88036e+03
1.77526e-01 2.87612e+03
1.82527e-01 2.35488e+03
1.87525e-01 2.33810e+03
1.92520e-01 1.85912e+03
1.97516e-01 1.55858e+03
2.02513e-01 1.62773e+03
2.07516e-01 1.71272e+03
2.12517e-01 1.91991e+03
2.17519e-01 1.51647e+03
2.22521e-01 1.51509e+03
2.27519e-01 1.10184e+03
2.32521e-01 1.18331e+03
2.37520e-01 1.22101e+03
2.42520e-01 1.33995e+03
2.47519e-01 1.28873e+03
2.52516e-01 1.07248e+03
2.57514e-01 1.42230e+03
2.62513e-01 4.98562e+02
2.67513e-01 4.24570e+02
2.72514e-01 9.16977e+02
2.77515e-01 8.83953e+02
2.82516e-01 4.59336e+02
2.87514e-01 6.35008e+02
2.92512e-01 6.04430e+02
2.97514e-01 7.23031e+02
3.02516e-01 4.89211e+02
3.07515e-01 4.93586e+02
3.12512e-01 2.45578e+02
3.17510e-01 3.95438e+02
3.22511e-01 4.29062e+01
3.27512e-01 5.53188e+02
3.32512e-01 3.24922e+02
3.37512e-01 1.35195e+02
3.42513e-01 2.89766e+02
3.47513e-01 2.22109e+01
3.52513e-01 1.94031e+02
3.57513e-01 2.05273e+02
3.62512e-01 4.34711e+02
3.67512e-01 3.43758e+02
3.72512e-01 3.33312e+02
3.77511e-01 2.27469e+02
3.82510e-01 2.15289e+02
3.87510e-01 4.71711e+02
3.92510e-01 1.99633e+02
3.97510e-01 2.69922e+01
3.70544e-03 -1.63952e+04
8.00271e-03 -8.45855e+03
1.28497e-02 -2.94013e+04
1.77641e-02 1.43070e+04
2.26842e-02 1.12768e+04
2.76464e-02 1.11720e+04
3.26361e-02 4.93617e+03
3.76229e-02 8.13706e+03
4.26066e-02 1.07263e+04
4.75842e-02 1.31913e+02
5.25722e-02 4.96164e+03
5.75659e-02 4.92762e+03
6.25589e-02 4.89333e+03
6.75629e-02 6.69996e+03
7.25605e-02 4.45878e+03
7.75516e-02 3.25494e+03
8.25500e-02 3.07817e+03
8.75455e-02 1.66607e+03
9.25437e-02 2.98211e+03
9.75415e-02 5.59174e+03
1.02534e-01 3.36447e+03
1.07536e-01 2.39343e+03
1.12540e-01 2.95175e+03
1.17537e-01 2.50363e+03
1.22533e-01 1.58980e+03
1.27534e-01 -7.75858e+02
1.32530e-01 1.74540e+03
1.37531e-01 1.16938e+03
1.42530e-01 8.89038e+02
1.47526e-01 1.82833e+03
1.52527e-01 1.40177e+03
1.57528e-01 2.05493e+03
1.62527e-01 1.04231e+03
1.67526e-01 -3.27954e+01
1.72526e-01 1.14331e+03
1.77526e-01 2.19285e+02
1.82527e-01 9.97805e+02
1.87525e-01 1.11765e+03
1.92520e-01 -5.21573e+02
1.97516e-01 -7.05465e+02
2.02513e-01 1.13321e+02
2.07516e-01 -1.09160e+03
2.12517e-01 7.13103e+01
2.17519e-01 1.10025e+02
2.22521e-01 -2.34934e+02
2.27519e-01 -6.38054e+02
2.32521e-01 5.66445e+02
2.37520e-01 4.37678e+02
2.42520e-01 -2.00186e+02
2.47519e-01 -4.25514e+01
2.52516e-01 9.90574e+00
2.57514e-01 -3.76729e+01
2.62513e-01 -9.44594e+02
2.67513e-01 -1.52187e+02
2.72514e-01 -3.38508e+02
2.77515e-01 2.91036e+02
2.82516e-01 -2.51995e+02
2.87514e-01 3.13387e+02
2.92512e-01 -1.44207e+02
2.97514e-01 -1.25866e+03
3.02516e-01 9.94602e+01
3.07515e-01 2.74474e+02
3.12512e-01 -1.03439e+02
3.17510e-01 4.79225e+02
3.22511e-01 -6.15460e+02
3.27512e-01 2.14229e+02
3.32512e-01 -6.59331e+01
3.37512e-01 9.52167e+01
3.42513e-01 -4.85435e+01
3.47513e-01 6.96034e+01
3.52513e-01 -2.84944e+02
3.57513e-01 -2.65450e+02
3.62512e-01 -2.90123e+02
3.67512e-01 3.40443e+02
3.72512e-01 3.18795e+02
3.77511e-01 -1.48084e+02
3.82510e-01 -2.97217e+02
3.87510e-01 -8.90785e+02
3.92510e-01 2.16955e+02
3.97510e-01 -5.13385e+02
