59 2
k power
8.05565e-03 6.13143e+04
1.28387e-02 4.48853e+04
1.77584e-02 3.00487e+04
2.26862e-02 3.23736e+04
2.76450e-02 3.30510e+04
3.26261e-02 2.37006e+04
3.76152e-02 2.32459e+04
4.26121e-02 2.17566e+04
4.75881e-02 1.87250e+04
5.25764e-02 2.01081e+04
5.75766e-02 1.69923e+04
6.25706e-02 1.50243e+04
6.75643e-02 1.45301e+04
7.25546e-02 1.27195e+04
7.75520e-02 1.28243e+04
8.25499e-02 1.11239e+04
8.75466e-02 8.18291e+03
9.25461e-02 9.22550e+03
9.75410e-02 8.43268e+03
1.02539e-01 8.35824e+03
1.07538e-01 6.76147e+03
1.12539e-01 6.09602e+03
1.17539e-01 5.79331e+03
1.22534e-01 5.16496e+03
1.27532e-01 5.21051e+03
1.32531e-01 4.61860e+03
1.37529e-01 4.97180e+03
1.42529e-01 4.59174e+03
1.47527e-01 4.09317e+03
1.52526e-01 3.70820e+03
1.57526e-01 3.25504e+03
1.62527e-01 3.15120e+03
1.67528e-01 2.77941e+03
1.72524e-01 2.08730e+03
1.77522e-01 2.44297e+03
1.82524e-01 1.84659e+03
1.87522e-01 1.79320e+03
1.92522e-01 1.87009e+03
1.97523e-01 1.91623e+03
2.02522e-01 1.84302e+03
2.07520e-01 1.37614e+03
2.12520e-01 1.23748e+03
2.17519e-01 1.42761e+03
2.22517e-01 1.04195e+03
2.27517e-01 1.48331e+03
2.32517e-01 1.00658e+03
2.37517e-01 1.47188e+03
2.42517e-01 6.61547e+02
2.47517e-01 9.40445e+02
2.52517e-01 1.04684e+03
2.57516e-01 1.41504e+03
2.62515e-01 1.10520e+03
2.67515e-01 8.28977e+02
2.72514e-01 1.00975e+03
2.77515e-01 9.61031e+02
2.82515e-01 8.53336e+02
2.87514e-01 7.38781e+02
2.92514e-01 5.90539e+02
2.97513e-01 8.98617e+02
8.05565e-03 7.27742e+04
1.28387e-02 1.72920e+03
1.77584e-02 -2.11291e+04
2.26862e-02 6.21239e+03
2.76450e-02 2.36374e+04
3.26261e-02 4.32652e+03
3.76152e-02 6.89571e+03
4.26121e-02 7.77059e+03
4.75881e-02 1.04789e+04
5.25764e-02 1.36821e+04
5.75766e-02 6.91670e+03
6.25706e-02 7.24419e+03
6.75643e-02 5.66296e+03
7.25546e-02 4.69521e+03
7.75520e-02 5.91004e+03
8.25499e-02 4.44029e+03
8.75466e-02 1.22458e+03
9.25461e-02 4.15386e+03
9.75410e-02 2.82410e+03
1.02539e-01 2.92378e+03
1.07538e-01 9.65483e+02
1.12539e-01 1.31238e+03
1.17539e-01 5.73956e+02
1.22534e-01 2.90366e+02
1.27532e-01 2.23027e+03
1.32531e-01 5.04348e+01
1.37529e-01 7.21959e+01
1.42529e-01 2.65136e+03
1.47527e-01 1.59880e+03
1.52526e-01 5.87620e+02
1.57526e-01 1.88109e+03
1.62527e-01 1.29173e+03
1.67528e-01 -3.99337e+02
1.72524e-01 1.38527e+02
1.77522e-01 -5.43246e+02
1.82524e-01 -3.08053e+02
1.87522e-01 1.12466e+03
1.92522e-01 7.10956e+02
1.97523e-01 -7.80138e+01
2.02522e-01 -6.61355e+02
2.07520e-01 1.72054e+03
2.12520e-01 8.81757e+02
2.17519e-01 -5.00872e+02
2.22517e-01 -3.05195e+02
2.27517e-01 5.74164e+01
2.32517e-01 1.02374e+02
2.37517e-01 5.82525e+01
2.42517e-01 3.36411e+02
2.47517e-01 -3.41471e+02
2.52517e-01 -4.57116e+02
2.57516e-01 -5.17810e+02
2.62515e-01 -4.72284e+02
2.67515e-01 1.28474e+01
2.72514e-01 -8.94533e+01
2.77515e-01 -2.79999e+02
2.82515e-01 -4.06647e+02
2.87514e-01 2.59879e+02
2.92514e-01 -1.72747e+02
2.97513e-01 2.97353e+02
