80 2
k power
3.75378e-03 -2.53175e+04
8.05040e-03 8.71807e+03
1.28486e-02 2.58141e+04
1.77516e-02 2.43779e+04
2.26918e-02 2.74854e+04
2.76480e-02 2.24029e+04
3.26126e-02 2.25940e+04
3.76111e-02 2.75515e+04
4.26130e-02 2.57043e+04
4.76051e-02 2.26439e+04
5.25913e-02 1.97640e+04
5.75684e-02 1.61400e+04
6.25625e-02 1.72673e+04
6.75666e-02 1.62649e+04
7.25730e-02 1.59346e+04
7.75647e-02 1.35552e+04
8.25476e-02 1.10372e+04
8.75441e-02 9.58839e+03
9.25437e-02 8.59377e+03
9.75415e-02 7.84668e+03
1.02541e-01 7.83890e+03
1.07542e-01 6.74476e+03
1.12541e-01 5.42267e+03
1.17533e-01 3.91282e+03
1.22524e-01 4.86873e+03
1.27531e-01 6.07124e+03
1.32537e-01 5.20644e+03
1.37532e-01 4.01840e+03
1.42526e-01 4.41988e+03
1.47525e-01 4.29777e+03
1.52527e-01 2.85529e+03
1.57525e-01 3.24729e+03
1.62524e-01 2.89023e+03
1.67524e-01 2.44323e+03
1.72523e-01 2.62777e+03
1.77521e-01 2.58436e+03
1.82521e-01 2.07999e+03
1.87522e-01 3.14507e+03
1.92522e-01 2.35295e+03
1.97522e-01 2.05604e+03
2.02520e-01 1.83216e+03
2.07516e-01 2.33056e+03
2.12515e-01 1.94949e+03
2.17519e-01 1.07480e+03
2.22521e-01 9.02805e+02
2.27520e-01 9.40398e+02
2.32521e-01 1.60838e+03
2.37519e-01 1.01321e+03
2.42517e-01 5.66508e+02
2.47516e-01 9.70688e+02
2.52517e-01 8.17898e+02
2.57519e-01 7.05789e+02
2.62519e-01 8.91680e+02
2.67517e-01 3.84250e+02
2.72515e-01 1.04122e+03
2.77516e-01 2.33922e+02
2.82516e-01 4.21961e+02
2.87515e-01 1.00591e+03
2.92513e-01 7.20477e+02
2.97512e-01 9.72023e+02
3.02513e-01 6.94461e+02
3.07511e-01 3.09539e+02
3.12511e-01 4.54188e+02
3.17513e-01 1.70586e+02
3.22513e-01 6.89258e+02
3.27512e-01 1.13055e+02
3.32509e-01 3.06375e+02
3.37510e-01 1.71359e+02
3.42513e-01 4.64148e+02
3.47514e-01 5.98797e+02
3.52514e-01 4.67008e+02
3.57512e-01 4.46969e+02
3.62512e-01 2.38258e+02
3.67512e-01 2.39227e+02
3.72510e-01 -1.43609e+02
3.77511e-01 -1.02289e+02
3.82512e-01 1.16562e+01
3.87512e-01 2.91070e+02
3.92510e-01 3.43516e+01
3.97510e-01 9.36172e+01
3.75378e-03 1.00203e+04
8.05040e-03 -4.13958e+04
1.28486e-02 2.54713e+04
1.77516e-02 1.40282e+04
2.26918e-02 1.04996e+04
2.76480e-02 4.77685e+03
3.26126e-02 1.16682e+04
3.76111e-02 3.68726e+03
4.26130e-02 1.72964e+04
4.76051e-02 7.68821e+03
5.25913e-02 2.57046e+03
5.75684e-02 9.89563e+03
6.25625e-02 9.83948e+03
6.75666e-02 2.17979e+03
7.25730e-02 6.75086e+03
7.75647e-02 8.15268e+03
8.25476e-02 5.79600e+03
8.75441e-02 5.75295e+03
9.25437e-02 5.73556e+03
9.75415e-02 3.62998e+03
1.02541e-01 1.97599e+03
1.07542e-01 4.31662e+03
1.12541e-01 2.21419e+03
1.17533e-01 1.89569e+03
1.22524e-01 2.45237e+03
1.27531e-01 -2.66273e+03
1.32537e-01 8.19030e+02
1.37532e-01 2.24600e+02
1.42526e-01 2.61020e+02
1.47525e-01 -3.14853e+02
1.52527e-01 1.73170e+03
1.57525e-01 -2.08020e+03
1.62524e-01 -2.66045e+03
1.67524e-01 1.60922e+03
1.72523e-01 2.30160e+03
1.77521e-01 1.94694e+03
1.82521e-01 -1.53215e+03
1.87522e-01 2.18379e+02
1.92522e-01 -3.48692e+02
1.97522e-01 -3.31400e+02
2.02520e-01 -1.08154e+03
2.07516e-01 5.63685e+02
2.12515e-01 1.61603e+03
2.17519e-01 1.02515e+03
2.22521e-01 1.04174e+03
2.27520e-01 -2.52912e+02
2.32521e-01 9.44079e+02
2.37519e-01 -4.78937e+00
2.42517e-01 3.79813e+02
2.47516e-01 1.11726e+02
2.52517e-01 -1.12917e+03
2.57519e-01 -7.49218e+02
2.62519e-01 -4.80949e+02
2.67517e-01 -5.19622e+02
2.72515e-01 2.22141e+02
2.77516e-01 -3.64624e+02
2.82516e-01 1.06137e+02
2.87515e-01 7.70253e+02
2.92513e-01 -1.48287e+02
2.97512e-01 1.98083e+01
3.02513e-01 -3.33593e+02
3.07511e-01 1.99270e+02
3.12511e-01 7.88831e+02
3.17513e-01 1.30517e+03
3.22513e-01 -8.32412e+02
3.27512e-01 -3.56730e+02
3.32509e-01 1.68191e+01
3.37510e-01 -3.22491e+02
3.42513e-01 -2.76343e+02
3.47514e-01 -3.71339e+02
3.52514e-01 2.79985e+02
3.57512e-01 1.02583e+03
3.62512e-01 -1.34751e+02
3.67512e-01 -3.68346e+02
3.72510e-01 3.02860e+01
3.77511e-01 1.24686e+03
3.82512e-01 9.80923e+02
3.87512e-01 1.15553e+02
3.92510e-01 5.70228e+02
3.97510e-01 -3.18369e+02
