59 2
k power
8.05565e-03 2.48812e+04
1.28387e-02 2.58984e+04
1.77584e-02 3.07546e+04
2.26862e-02 3.22890e+04
2.76450e-02 3.44544e+04
3.26261e-02 3.08480e+04
3.76152e-02 2.54750e+04
4.26121e-02 2.11465e+04
4.75881e-02 1.69720e+04
5.25764e-02 1.82611e+04
5.75766e-02 1.77692e+04
6.25706e-02 1.42634e+04
6.75643e-02 1.43828e+04
7.25546e-02 1.29415e+04
7.75520e-02 1.05720e+04
8.25499e-02 1.10862e+04
8.75466e-02 1.07306e+04
9.25461e-02 8.69266e+03
9.75410e-02 6.71273e+03
1.02539e-01 6.56465e+03
1.07538e-01 6.74777e+03
1.12539e-01 6.51858e+03
1.17539e-01 5.81721e+03
1.22534e-01 5.82913e+03
1.27532e-01 5.95991e+03
1.32531e-01 4.71040e+03
1.37529e-01 4.65899e+03
1.42529e-01 4.17598e+03
1.47527e-01 3.57052e+03
1.52526e-01 3.56040e+03
1.57526e-01 3.48632e+03
1.62527e-01 3.21105e+03
1.67528e-01 3.00895e+03
1.72524e-01 2.54045e+03
1.77522e-01 2.35398e+03
1.82524e-01 2.05248e+03
1.87522e-01 2.25977e+03
1.92522e-01 2.35988e+03
1.97523e-01 2.35420e+03
2.02522e-01 1.93616e+03
2.07520e-01 2.11888e+03
2.12520e-01 1.79236e+03
2.17519e-01 1.38888e+03
2.22517e-01 1.51085e+03
2.27517e-01 1.39851e+03
2.32517e-01 1.35159e+03
2.37517e-01 1.13522e+03
2.42517e-01 9.48602e+02
2.47517e-01 9.33195e+02
2.52517e-01 1.10812e+03
2.57516e-01 8.66828e+02
2.62515e-01 7.88438e+02
2.67515e-01 8.47227e+02
2.72514e-01 9.13391e+02
2.77515e-01 5.18945e+02
2.82515e-01 5.86023e+02
2.87514e-01 6.30070e+02
2.92514e-01 8.79344e+02
2.97513e-01 3.70398e+02
8.05565e-03 -1.03720e+04
1.28387e-02 1.00140e+03
1.77584e-02 1.83454e+04
2.26862e-02 1.57674e+04
2.76450e-02 1.13018e+04
3.26261e-02 1.71807e+04
3.76152e-02 1.41338e+04
4.26121e-02 6.05796e+03
4.75881e-02 1.25133e+04
5.25764e-02 7.28944e+03
5.75766e-02 8.54586e+03
6.25706e-02 5.60965e+03
6.75643e-02 7.56765e+03
7.25546e-02 4.00410e+03
7.75520e-02 3.31956e+03
8.25499e-02 4.63003e+03
8.75466e-02 1.99226e+03
9.25461e-02 1.40656e+03
9.75410e-02 4.27796e+03
1.02539e-01 1.55343e+03
1.07538e-01 3.01805e+03
1.12539e-01 1.86069e+03
1.17539e-01 3.03772e+03
1.22534e-01 1.76221e+03
1.27532e-01 -3.78619e+02
1.32531e-01 1.20347e+03
1.37529e-01 1.91298e+03
1.42529e-01 1.05714e+03
1.47527e-01 9.02358e+02
1.52526e-01 -1.79716e+03
1.57526e-01 -1.50653e+03
1.62527e-01 3.60311e+02
1.67528e-01 7.22875e+02
1.72524e-01 7.84983e+01
1.77522e-01 8.77714e+02
1.82524e-01 1.18900e+03
1.87522e-01 1.60778e+03
1.92522e-01 -1.91308e+02
1.97523e-01 8.44990e+02
2.02522e-01 -1.43910e+02
2.07520e-01 1.23864e+03
2.12520e-01 6.34835e+02
2.17519e-01 2.13889e+02
2.22517e-01 -2.70805e+01
2.27517e-01 -2.42332e+02
2.32517e-01 9.31982e+02
2.37517e-01 1.08811e+03
2.42517e-01 -1.85482e+02
2.47517e-01 -3.86416e+02
2.52517e-01 6.17424e+02
2.57516e-01 3.31623e+02
2.62515e-01 1.55575e+02
2.67515e-01 1.03132e+01
2.72514e-01 2.01984e+02
2.77515e-01 2.58383e+01
2.82515e-01 -1.50029e+02
2.87514e-01 -5.99538e+01
2.92514e-01 -1.89207e+02
2.97513e-01 2.08423e+02
