80 2
k power
3.70544e-03 4.89119e+04
8.00271e-03 4.27414e+04
1.28497e-02 3.12286e+04
1.77641e-02 3.49466e+04
2.26842e-02 3.20600e+04
2.76464e-02 3.62119e+04
3.26361e-02 3.21581e+04
3.76229e-02 2.41270e+04
4.26066e-02 2.17926e+04
4.75842e-02 2.05348e+04
5.25722e-02 1.68027e+04
5.75659e-02 1.54202e+04
6.25589e-02 1.54604e+04
6.75629e-02 1.45407e+04
7.25605e-02 1.46516e+04
7.75516e-02 1.28481e+04
8.25500e-02 1.23013e+04
8.75455e-02 9.56681e+03
9.25437e-02 9.94765e+03
9.75415e-02 7.89306e+03
1.02534e-01 7.26481e+03
1.07536e-01 7.08522e+03
1.12540e-01 7.24144e+03
1.17537e-01 5.45455e+03
1.22533e-01 4.56478e+03
1.27534e-01 5.54829e+03
1.32530e-01 4.10147e+03
1.37531e-01 4.69648e+03
1.42530e-01 3.90176e+03
1.47526e-01 4.09105e+03
1.52527e-01 3.85248e+03
1.57528e-01 3.02033e+03
1.62527e-01 2.74311e+03
1.67526e-01 2.28699e+03
1.72526e-01 2.02538e+03
1.77526e-01 2.13496e+03
1.82527e-01 2.64421e+03
1.87525e-01 2.59897e+03
1.92520e-01 2.27491e+03
1.97516e-01 2.24410e+03
2.02513e-01 1.37891e+03
2.07516e-01 1.43158e+03
2.12517e-01 1.22394e+03
2.17519e-01 1.74705e+03
2.22521e-01 1.29284e+03
2.27519e-01 1.13008e+03
2.32521e-01 7.31562e+02
2.37520e-01 5.18609e+02
2.42520e-01 9.07867e+02
2.47519e-01 1.18723e+03
2.52516e-01 1.09238e+03
2.57514e-01 1.02101e+03
2.62513e-01 7.60102e+02
2.67513e-01 4.87898e+02
2.72514e-01 4.94555e+02
2.77515e-01 5.54438e+02
2.82516e-01 5.94984e+02
2.87514e-01 6.73312e+02
2.92512e-01 6.85008e+02
2.97514e-01 3.18711e+02
3.02516e-01 5.13055e+02
3.07515e-01 5.26477e+02
3.12512e-01 3.78641e+02
3.17510e-01 4.20797e+02
3.22511e-01 4.27828e+02
3.27512e-01 2.76344e+02
3.32512e-01 2.05266e+02
3.37512e-01 2.99875e+02
3.42513e-01 1.18594e+02
3.47513e-01 6.40234e+01
3.52513e-01 1.93711e+02
3.57513e-01 1.55422e+02
3.62512e-01 1.39430e+02
3.67512e-01 1.86445e+02
3.72512e-01 3.20180e+02
3.77511e-01 -1.79508e+02
3.82510e-01 1.32398e+02
3.87510e-01 1.34125e+02
3.92510e-01 1.74922e+01
3.97510e-01 1.56250e+00
3.70544e-03 2.00135e+04
8.00271e-03 1.08312e+04
1.28497e-02 -1.60418e+04
1.77641e-02 5.93168e+03
2.26842e-02 1.34900e+04
2.76464e-02 1.49690e+04
3.26361e-02 1.00015e+04
3.76229e-02 1.82120e+03
4.26066e-02 7.23133e+03
4.75842e-02 2.63244e+03
5.25722e-02 2.89869e+03
5.75659e-02 4.23816e+03
6.25589e-02 9.24811e+03
6.75629e-02 3.45601e+03
7.25605e-02 2.47528e+03
7.75516e-02 5.50035e+03
8.25500e-02 9.68675e+02
8.75455e-02 4.42060e+03
9.25437e-02 5.91607e+02
9.75415e-02 3.00173e+03
1.02534e-01 2.01566e+03
1.07536e-01 3.07247e+03
1.12540e-01 3.29786e+03
1.17537e-01 1.55873e+02
1.22533e-01 1.60304e+03
1.27534e-01 2.04633e+03
1.32530e-01 1.44903e+03
1.37531e-01 -2.92863e+02
1.42530e-01 6.73433e+02
1.47526e-01 5.36372e+02
1.52527e-01 6.22108e+02
1.57528e-01 1.55973e+03
1.62527e-01 -2.22416e+02
1.67526e-01 -4.69037e+02
1.72526e-01 2.00887e+03
1.77526e-01 -2.24356e+02
1.82527e-01 3.36573e+02
1.87525e-01 -1.45769e+03
1.92520e-01 2.61398e+02
1.97516e-01 3.48112e+02
2.02513e-01 -5.80345e+02
2.07516e-01 -4.79181e+02
2.12517e-01 -1.90272e+01
2.17519e-01 -6.24100e+02
2.22521e-01 1.69873e+03
2.27519e-01 7.42265e+02
2.32521e-01 5.41886e+02
2.37520e-01 -8.09811e+02
2.42520e-01 -5.05990e+02
2.47519e-01 -3.69145e+01
2.52516e-01 -3.95640e+02
2.57514e-01 -3.27167e+02
2.62513e-01 -1.22581e+00
2.67513e-01 -9.77053e+02
2.72514e-01 5.02177e+01
2.77515e-01 2.49988e+02
2.82516e-01 8.44599e+01
2.87514e-01 1.75994e+02
2.92512e-01 -1.91086e+01
2.97514e-01 1.00530e+02
3.02516e-01 -1.55573e+02
3.07515e-01 -4.74809e+02
3.12512e-01 -1.21902e+03
3.17510e-01 -1.10578e+03
3.22511e-01 -4.42675e+02
3.27512e-01 -1.09252e+02
3.32512e-01 2.29108e+02
3.37512e-01 -4.72030e+02
3.42513e-01 -2.86381e+02
3.47513e-01 -3.81496e+02
3.52513e-01 1.04205e+02
3.57513e-01 8.11705e+01
3.62512e-01 -3.81803e+02
3.67512e-01 -5.62926e+02
3.72512e-01 -5.55227e+02
3.77511e-01 1.19994e+02
3.82510e-01 -5.48669e+02
3.87510e-01 -7.27102e+02
3.92510e-01 4.56788e+02
3.97510e-01 -2.05749e+02
