59 2
k power
8.00271e-03 4.00099e+04
1.28497e-02 3.71333e+04
1.77641e-02 4.38796e+04
2.26842e-02 3.81567e+04
2.76464e-02 3.17590e+04
3.26361e-02 2.97416e+04
3.76229e-02 2.44363e+04
4.26066e-02 2.03933e+04
4.75842e-02 1.97708e+04
5.25722e-02 1.92138e+04
5.75659e-02 1.54129e+04
6.25589e-02 1.57228e+04
6.75629e-02 1.69091e+04
7.25605e-02 1.26910e+04
7.75516e-02 1.28287e+04
8.25500e-02 9.73082e+03
8.75455e-02 1.08008e+04
9.25437e-02 9.39515e+03
9.75415e-02 7.61205e+03
1.02534e-01 7.43738e+03
1.07536e-01 6.83112e+03
1.12540e-01 7.81574e+03
1.17537e-01 4.83684e+03
1.22533e-01 6.46991e+03
1.27534e-01 5.63789e+03
1.32530e-01 4.80321e+03
1.37531e-01 4.87402e+03
1.42530e-01 4.35666e+03
1.47526e-01 3.71169e+03
1.52527e-01 2.89370e+03
1.57528e-01 2.97131e+03
1.62527e-01 2.66225e+03
1.67526e-01 2.97034e+03
1.72526e-01 2.58514e+03
1.77526e-01 2.75866e+03
1.82527e-01 2.63348e+03
1.87525e-01 2.04770e+03
1.92520e-01 2.16870e+03
1.97516e-01 2.01694e+03
2.02513e-01 1.84048e+03
2.07516e-01 1.76619e+03
2.12517e-01 1.13887e+03
2.17519e-01 1.23559e+03
2.22521e-01 1.10870e+03
2.27519e-01 9.59312e+02
2.32521e-01 1.56889e+03
2.37520e-01 1.49067e+03
2.42520e-01 1.16164e+03
2.47519e-01 8.06273e+02
2.52516e-01 9.68781e+02
2.57514e-01 2.27586e+02
2.62513e-01 6.88305e+02
2.67513e-01 5.71805e+02
2.72514e-01 7.61422e+02
2.77515e-01 9.93641e+02
2.82516e-01 8.24516e+02
2.87514e-01 1.05807e+03
2.92512e-01 7.56727e+02
2.97514e-01 6.44070e+02
8.00271e-03 8.46763e+03
1.28497e-02 1.96176e+04
1.77641e-02 3.91871e+04
2.26842e-02 1.50016e+04
2.76464e-02 5.59690e+03
3.26361e-02 1.57021e+04
3.76229e-02 1.60222e+04
4.26066e-02 9.45218e+03
4.75842e-02 7.13082e+03
5.25722e-02 1.17258e+04
5.75659e-02 4.60481e+03
6.25589e-02 6.78168e+03
6.75629e-02 7.56799e+03
7.25605e-02 4.02008e+03
7.75516e-02 3.04218e+03
8.25500e-02 3.63539e+03
8.75455e-02 2.59411e+03
9.25437e-02 2.08691e+03
9.75415e-02 1.40581e+03
1.02534e-01 7.55742e+02
1.07536e-01 2.42631e+03
1.12540e-01 8.42246e+02
1.17537e-01 1.47238e+03
1.22533e-01 -1.30932e+02
1.27534e-01 -4.90747e+02
1.32530e-01 6.33743e+02
1.37531e-01 1.39181e+03
1.42530e-01 1.18434e+03
1.47526e-01 7.54229e+02
1.52527e-01 -4.01271e+02
1.57528e-01 1.74310e+03
1.62527e-01 5.53219e+02
1.67526e-01 -3.73367e+01
1.72526e-01 1.49392e+02
1.77526e-01 -7.60291e+02
1.82527e-01 -1.46980e+03
1.87525e-01 -3.33101e+02
1.92520e-01 -1.12627e+03
1.97516e-01 -1.49208e+01
2.02513e-01 -1.26226e+03
2.07516e-01 4.20992e+02
2.12517e-01 -1.56903e+02
2.17519e-01 -1.83121e+02
2.22521e-01 -4.31408e+02
2.27519e-01 -6.08081e+02
2.32521e-01 -4.12321e+02
2.37520e-01 -1.09158e+03
2.42520e-01 -4.90832e+02
2.47519e-01 2.18446e+03
2.52516e-01 1.00890e+03
2.57514e-01 -3.98828e+02
2.62513e-01 3.58984e+02
2.67513e-01 -7.95449e+02
2.72514e-01 -3.73393e+02
2.77515e-01 -3.43100e+02
2.82516e-01 1.86627e+02
2.87514e-01 -3.93664e+01
2.92512e-01 -3.59046e+02
2.97514e-01 -8.35035e+02
