60 2
k power
3.70814e-03 2.23224e+04
8.01858e-03 4.25312e+04
1.28441e-02 3.08847e+04
1.77514e-02 3.68787e+04
2.26910e-02 4.10741e+04
2.76613e-02 3.04456e+04
3.26316e-02 2.56015e+04
3.76089e-02 2.04547e+04
4.25899e-02 1.79130e+04
4.75838e-02 1.88833e+04
5.25894e-02 1.99680e+04
5.75770e-02 1.78072e+04
6.25679e-02 1.56676e+04
6.75637e-02 1.53948e+04
7.25587e-02 1.09687e+04
7.75534e-02 1.01811e+04
8.25494e-02 1.04490e+04
8.75470e-02 7.88020e+03
9.25421e-02 8.45645e+03
9.75420e-02 7.57724e+03
1.02542e-01 7.73591e+03
1.07541e-01 6.41998e+03
1.12539e-01 6.49740e+03
1.17536e-01 6.08047e+03
1.22536e-01 5.63423e+03
1.27533e-01 4.27242e+03
1.32529e-01 4.16857e+03
1.37528e-01 5.22589e+03
1.42529e-01 4.04576e+03
1.47530e-01 4.03895e+03
1.52529e-01 3.10783e+03
1.57528e-01 3.15180e+03
1.62527e-01 2.86311e+03
1.67527e-01 2.50835e+03
1.72526e-01 2.26276e+03
1.77523e-01 2.26605e+03
1.82522e-01 2.09710e+03
1.87521e-01 2.24923e+03
1.92521e-01 2.38101e+03
1.97520e-01 2.74063e+03
2.02519e-01 1.79110e+03
2.07520e-01 2.10023e+03
2.12519e-01 2.42368e+03
2.17519e-01 2.03253e+03
2.22518e-01 1.58965e+03
2.27517e-01 1.19434e+03
2.32518e-01 1.03793e+03
2.37519e-01 8.30891e+02
2.42519e-01 1.31343e+03
2.47519e-01 1.24860e+03
2.52518e-01 4.43344e+02
2.57516e-01 1.25185e+03
2.62515e-01 1.09553e+03
2.67514e-01 9.72086e+02
2.72514e-01 6.15148e+02
2.77515e-01 4.36102e+02
2.82515e-01 1.11719e+03
2.87515e-01 1.00888e+03
2.92514e-01 1.06838e+03
2.97513e-01 1.23460e+03
3.70814e-03 -2.55001e+04
8.01858e-03 4.23707e+04
1.28441e-02 1.82732e+04
1.77514e-02 2.31200e+04
2.26910e-02 8.90522e+03
2.76613e-02 1.29830e+04
3.26316e-02 1.43730e+04
3.76089e-02 1.41746e+04
4.25899e-02 1.39950e+04
4.75838e-02 2.27442e+03
5.25894e-02 7.52279e+03
5.75770e-02 9.03214e+03
6.25679e-02 1.67551e+03
6.75637e-02 7.78907e+02
7.25587e-02 2.40705e+03
7.75534e-02 2.65155e+03
8.25494e-02 2.68716e+03
8.75470e-02 6.45946e+02
9.25421e-02 3.20887e+03
9.75420e-02 5.62458e+03
1.02542e-01 5.83680e+03
1.07541e-01 5.39125e+03
1.12539e-01 2.24745e+03
1.17536e-01 1.19939e+03
1.22536e-01 -2.05727e+02
1.27533e-01 3.89265e+03
1.32529e-01 1.79927e+03
1.37528e-01 2.66205e+03
1.42529e-01 8.46990e+02
1.47530e-01 1.27520e+03
1.52529e-01 1.66667e+03
1.57528e-01 -3.58037e+02
1.62527e-01 8.78990e+02
1.67527e-01 8.52631e+02
1.72526e-01 3.37712e+02
1.77523e-01 1.76309e+02
1.82522e-01 -2.96669e+02
1.87521e-01 -4.60317e+02
1.92521e-01 -3.61349e+02
1.97520e-01 -1.99651e+02
2.02519e-01 9.98986e+01
2.07520e-01 7.58713e+02
2.12519e-01 1.24392e+02
2.17519e-01 7.71270e+02
2.22518e-01 -4.50682e+02
2.27517e-01 6.43202e+02
2.32518e-01 3.27999e+02
2.37519e-01 -1.15795e+03
2.42519e-01 6.51945e+02
2.47519e-01 5.85850e+02
2.52518e-01 7.10026e+02
2.57516e-01 7.03865e+02
2.62515e-01 -4.96812e+02
2.67514e-01 6.70790e+02
2.72514e-01 8.78636e+02
2.77515e-01 -4.47576e+02
2.82515e-01 4.65298e+02
2.87515e-01 -7.52915e+01
2.92514e-01 9.14724e+02
2.97513e-01 2.59962e+01
