60 2
k power
3.70814e-03 1.43000e+04
8.01858e-03 4.96994e+04
1.28441e-02 3.24516e+04
1.77514e-02 3.10226e+04
2.26910e-02 4.28113e+04
2.76613e-02 3.16355e+04
3.26316e-02 2.82977e+04
3.76089e-02 2.27553e+04
4.25899e-02 2.05295e+04
4.75838e-02 1.99516e+04
5.25894e-02 1.96532e+04
5.75770e-02 1.78419e+04
6.25679e-02 1.56948e+04
6.75637e-02 1.67754e+04
7.25587e-02 1.38777e+04
7.75534e-02 1.16670e+04
8.25494e-02 9.92814e+03
8.75470e-02 9.16870e+03
9.25421e-02 7.93522e+03
9.75420e-02 7.84034e+03
1.02542e-01 6.83497e+03
1.07541e-01 5.67351e+03
1.12539e-01 5.01648e+03
1.17536e-01 4.47453e+03
1.22536e-01 5.45120e+03
1.27533e-01 4.58534e+03
1.32529e-01 5.64845e+03
1.37528e-01 4.10839e+03
1.42529e-01 4.67808e+03
1.47530e-01 4.53955e+03
1.52529e-01 3.75373e+03
1.57528e-01 3.17031e+03
1.62527e-01 2.64352e+03
1.67527e-01 2.58741e+03
1.72526e-01 2.56563e+03
1.77523e-01 2.02529e+03
1.82522e-01 2.40805e+03
1.87521e-01 1.74782e+03
1.92521e-01 1.88030e+03
1.97520e-01 1.76441e+03
2.02519e-01 2.26720e+03
2.07520e-01 1.43932e+03
2.12519e-01 1.56973e+03
2.17519e-01 1.29952e+03
2.22518e-01 1.37525e+03
2.27517e-01 1.26370e+03
2.32518e-01 9.49055e+02
2.37519e-01 1.05966e+03
2.42519e-01 1.60487e+03
2.47519e-01 1.09516e+03
2.52518e-01 1.28862e+03
2.57516e-01 8.19711e+02
2.62515e-01 9.91969e+02
2.67514e-01 8.00961e+02
2.72514e-01 3.64750e+02
2.77515e-01 5.24492e+02
2.82515e-01 6.84477e+02
2.87515e-01 2.75062e+02
2.92514e-01 -9.96875e+01
2.97513e-01 1.43000e+02
3.70814e-03 5.88409e+04
8.01858e-03 2.67350e+04
1.28441e-02 1.56721e+04
1.77514e-02 2.35866e+04
2.26910e-02 3.42038e+04
2.76613e-02 2.24115e+04
3.26316e-02 1.72789e+04
3.76089e-02 1.18585e+03
4.25899e-02 3.69169e+03
4.75838e-02 5.07650e+03
5.25894e-02 8.37742e+03
5.75770e-02 8.33534e+03
6.25679e-02 3.94333e+03
6.75637e-02 6.26328e+03
7.25587e-02 2.30354e+03
7.75534e-02 -1.62785e+03
8.25494e-02 2.00535e+03
8.75470e-02 2.59636e+03
9.25421e-02 2.90797e+03
9.75420e-02 3.15291e+03
1.02542e-01 4.30050e+03
1.07541e-01 4.86100e+03
1.12539e-01 2.57953e+03
1.17536e-01 3.63843e+03
1.22536e-01 1.87214e+03
1.27533e-01 2.30546e+03
1.32529e-01 2.19934e+03
1.37528e-01 1.06017e+03
1.42529e-01 1.51078e+03
1.47530e-01 7.31586e+02
1.52529e-01 2.40323e+02
1.57528e-01 3.66799e+02
1.62527e-01 1.09324e+03
1.67527e-01 9.09295e+02
1.72526e-01 5.85169e+01
1.77523e-01 1.57969e+03
1.82522e-01 1.71831e+03
1.87521e-01 6.75228e+02
1.92521e-01 6.74958e+02
1.97520e-01 2.96648e+02
2.02519e-01 6.37672e+02
2.07520e-01 3.70637e+02
2.12519e-01 7.33658e+02
2.17519e-01 1.82439e+02
2.22518e-01 3.53533e+02
2.27517e-01 1.10487e+03
2.32518e-01 -1.43247e+02
2.37519e-01 -7.38227e+02
2.42519e-01 5.43743e+02
2.47519e-01 -1.56925e+02
2.52518e-01 2.42230e+01
2.57516e-01 1.43949e+02
2.62515e-01 -7.62233e+02
2.67514e-01 1.50793e+02
2.72514e-01 1.26431e+02
2.77515e-01 -1.61046e+03
2.82515e-01 -1.28009e+03
2.87515e-01 2.11801e+02
2.92514e-01 5.12532e+02
2.97513e-01 -2.26482e+02
