60 2
k power
3.78596e-03 6.95551e+04
8.05565e-03 3.34339e+04
1.28387e-02 3.49481e+04
1.77584e-02 2.73985e+04
2.26862e-02 3.44008e+04
2.76450e-02 2.85809e+04
3.26261e-02 2.64735e+04
3.76152e-02 2.46989e+04
4.26121e-02 2.25977e+04
4.75881e-02 2.23683e+04
5.25764e-02 1.80972e+04
5.75766e-02 1.55530e+04
6.25706e-02 1.58258e+04
6.75643e-02 1.45766e+04
7.25546e-02 1.20143e+04
7.75520e-02 1.22297e+04
8.25499e-02 1.23078e+04
8.75466e-02 1.01312e+04
9.25461e-02 9.11343e+03
9.75410e-02 8.10408e+03
1.02539e-01 6.79159e+03
1.07538e-01 7.21168e+03
1.12539e-01 6.35485e+03
1.17539e-01 5.08087e+03
1.22534e-01 5.74569e+03
1.27532e-01 5.86165e+03
1.32531e-01 5.04468e+03
1.37529e-01 3.54838e+03
1.42529e-01 3.93586e+03
1.47527e-01 4.32266e+03
1.52526e-01 3.57702e+03
1.57526e-01 3.12809e+03
1.62527e-01 3.54638e+03
1.67528e-01 2.67844e+03
1.72524e-01 2.29679e+03
1.77522e-01 2.50688e+03
1.82524e-01 1.72698e+03
1.87522e-01 2.09518e+03
1.92522e-01 2.23235e+03
1.97523e-01 1.84336e+03
2.02522e-01 1.57132e+03
2.07520e-01 1.64207e+03
2.12520e-01 1.21179e+03
2.17519e-01 2.39745e+03
2.22517e-01 1.71246e+03
2.27517e-01 1.67017e+03
2.32517e-01 1.46252e+03
2.37517e-01 1.38959e+03
2.42517e-01 1.30745e+03
2.47517e-01 1.24287e+03
2.52517e-01 8.78883e+02
2.57516e-01 8.63141e+02
2.62515e-01 9.60352e+02
2.67515e-01 1.21313e+03
2.72514e-01 4.97641e+02
2.77515e-01 5.56664e+02
2.82515e-01 6.28914e+02
2.87514e-01 5.31133e+02
2.92514e-01 3.11984e+02
2.97513e-01 2.84250e+02
3.78596e-03 4.15634e+04
8.05565e-03 -2.99938e+03
1.28387e-02 3.34291e+04
1.77584e-02 3.11339e+04
2.26862e-02 3.24731e+04
2.76450e-02 2.37196e+04
3.26261e-02 6.64681e+03
3.76152e-02 6.62755e+03
4.26121e-02 1.33153e+04
4.75881e-02 2.84938e+03
5.25764e-02 9.69660e+03
5.75766e-02 3.56673e+03
6.25706e-02 5.93354e+03
6.75643e-02 1.00526e+04
7.25546e-02 4.63004e+03
7.75520e-02 7.91614e+03
8.25499e-02 8.35616e+03
8.75466e-02 6.52764e+03
9.25461e-02 2.83208e+03
9.75410e-02 1.35733e+03
1.02539e-01 -7.48572e+01
1.07538e-01 -5.54141e+02
1.12539e-01 2.23149e+03
1.17539e-01 1.20889e+03
1.22534e-01 4.68649e+02
1.27532e-01 7.05699e+02
1.32531e-01 2.96540e+03
1.37529e-01 5.49748e+01
1.42529e-01 9.24626e+02
1.47527e-01 -8.22865e+02
1.52526e-01 4.27622e+02
1.57526e-01 1.19131e+03
1.62527e-01 2.03734e+02
1.67528e-01 6.65240e+02
1.72524e-01 1.00509e+03
1.77522e-01 1.78440e+03
1.82524e-01 -6.21236e+02
1.87522e-01 1.09916e+03
1.92522e-01 1.38192e+03
1.97523e-01 1.25891e+03
2.02522e-01 3.33649e+02
2.07520e-01 2.66343e+02
2.12520e-01 3.41140e+02
2.17519e-01 -3.39844e+02
2.22517e-01 1.02278e+01
2.27517e-01 3.16962e+02
2.32517e-01 8.27288e+02
2.37517e-01 1.04296e+03
2.42517e-01 5.27384e+02
2.47517e-01 7.63195e+02
2.52517e-01 -2.28210e+02
2.57516e-01 -5.14460e+02
2.62515e-01 -1.53228e+02
2.67515e-01 7.74187e+01
2.72514e-01 -9.50242e+02
2.77515e-01 -5.76922e+02
2.82515e-01 -2.14594e+02
2.87514e-01 -9.94641e+01
2.92514e-01 2.33561e+02
2.97513e-01 -3.66238e+01
