59 2
k power
8.05040e-03 1.17639e+04
1.28486e-02 3.12670e+04
1.77516e-02 2.84287e+04
2.26918e-02 2.58402e+04
2.76480e-02 3.12441e+04
3.26126e-02 3.04463e+04
3.76111e-02 2.81673e+04
4.26130e-02 2.62060e+04
4.76051e-02 2.51802e+04
5.25913e-02 1.65100e+04
5.75684e-02 1.57018e+04
6.25625e-02 1.56808e+04
6.75666e-02 1.52804e+04
7.25730e-02 1.42479e+04
7.75647e-02 1.31665e+04
8.25476e-02 1.19318e+04
8.75441e-02 1.14243e+04
9.25437e-02 8.38592e+03
9.75415e-02 8.56152e+03
1.02541e-01 8.04773e+03
1.07542e-01 6.90177e+03
1.12541e-01 6.77918e+03
1.17533e-01 6.12510e+03
1.22524e-01 6.96573e+03
1.27531e-01 5.73779e+03
1.32537e-01 4.71902e+03
1.37532e-01 4.05121e+03
1.42526e-01 4.43923e+03
1.47525e-01 4.27936e+03
1.52527e-01 4.58558e+03
1.57525e-01 4.02866e+03
1.62524e-01 3.52268e+03
1.67524e-01 2.87909e+03
1.72523e-01 2.36149e+03
1.77521e-01 1.85508e+03
1.82521e-01 2.58761e+03
1.87522e-01 2.91805e+03
1.92522e-01 2.56980e+03
1.97522e-01 2.19556e+03
2.02520e-01 2.55872e+03
2.07516e-01 1.88322e+03
2.12515e-01 1.96498e+03
2.17519e-01 1.78405e+03
2.22521e-01 1.44462e+03
2.27520e-01 1.64558e+03
2.32521e-01 1.58264e+03
2.37519e-01 1.59049e+03
2.42517e-01 1.52492e+03
2.47516e-01 1.26384e+03
2.52517e-01 1.06654e+03
2.57519e-01 8.53773e+02
2.62519e-01 9.88992e+02
2.67517e-01 9.17703e+02
2.72515e-01 4.09031e+02
2.77516e-01 1.01451e+03
2.82516e-01 8.66562e+02
2.87515e-01 9.04727e+02
2.92513e-01 4.46680e+02
2.97512e-01 6.83453e+02
8.05040e-03 -3.02678e+04
1.28486e-02 5.30306e+03
1.77516e-02 1.33391e+04
2.26918e-02 1.99508e+04
2.76480e-02 1.11238e+04
3.26126e-02 1.72869e+04
3.76111e-02 1.17429e+04
4.26130e-02 1.55554e+03
4.76051e-02 9.07995e+03
5.25913e-02 7.12980e+03
5.75684e-02 9.62071e+03
6.25625e-02 5.20021e+03
6.75666e-02 7.72610e+03
7.25730e-02 6.56551e+02
7.75647e-02 1.99978e+03
8.25476e-02 2.78395e+03
8.75441e-02 1.62162e+03
9.25437e-02 2.62297e+03
9.75415e-02 2.97812e+03
1.02541e-01 2.69593e+03
1.07542e-01 -1.51492e+03
1.12541e-01 6.97316e+02
1.17533e-01 -9.43198e+02
1.22524e-01 1.69970e+03
1.27531e-01 1.39132e+03
1.32537e-01 -2.44249e+03
1.37532e-01 -9.39009e+02
1.42526e-01 4.14376e+02
1.47525e-01 4.07015e+02
1.52527e-01 1.32708e+03
1.57525e-01 7.99165e+02
1.62524e-01 8.72452e+02
1.67524e-01 2.06607e+03
1.72523e-01 2.67628e+03
1.77521e-01 1.48634e+03
1.82521e-01 3.03448e+02
1.87522e-01 2.07634e+03
1.92522e-01 -1.13200e+03
1.97522e-01 -2.37585e+02
2.02520e-01 1.03279e+03
2.07516e-01 -6.36294e+02
2.12515e-01 -1.79046e+03
2.17519e-01 -1.89162e+03
2.22521e-01 6.43270e+02
2.27520e-01 6.85008e+02
2.32521e-01 5.52196e+02
2.37519e-01 -2.47214e+02
2.42517e-01 3.01992e+02
2.47516e-01 -5.39757e+02
2.52517e-01 7.87929e+00
2.57519e-01 -9.60295e+02
2.62519e-01 -8.93086e+02
2.67517e-01 7.87507e+02
2.72515e-01 5.79680e+02
2.77516e-01 -2.37749e+02
2.82516e-01 -8.09844e+02
2.87515e-01 -6.47933e+02
2.92513e-01 -2.31911e+01
2.97512e-01 -3.13726e+02
