59 2
k power
8.01858e-03 4.21159e+04
1.28441e-02 3.67081e+04
1.77514e-02 4.26984e+04
2.26910e-02 3.24313e+04
2.76613e-02 2.73808e+04
3.26316e-02 2.55292e+04
3.76089e-02 2.19344e+04
4.25899e-02 2.00616e+04
4.75838e-02 2.07965e+04
5.25894e-02 1.97899e+04
5.75770e-02 1.56037e+04
6.25679e-02 1.46117e+04
6.75637e-02 1.28141e+04
7.25587e-02 1.09476e+04
7.75534e-02 1.07124e+04
8.25494e-02 1.16722e+04
8.75470e-02 9.03633e+03
9.25421e-02 9.91782e+03
9.75420e-02 9.20241e+03
1.02542e-01 6.90707e+03
1.07541e-01 6.66388e+03
1.12539e-01 6.45302e+03
1.17536e-01 6.51768e+03
1.22536e-01 6.69025e+03
1.27533e-01 5.86729e+03
1.32529e-01 6.21880e+03
1.37528e-01 5.52802e+03
1.42529e-01 5.00917e+03
1.47530e-01 4.42895e+03
1.52529e-01 4.00087e+03
1.57528e-01 3.64529e+03
1.62527e-01 3.35329e+03
1.67527e-01 3.60848e+03
1.72526e-01 2.77304e+03
1.77523e-01 3.51167e+03
1.82522e-01 2.94677e+03
1.87521e-01 2.70434e+03
1.92521e-01 2.25439e+03
1.97520e-01 2.10197e+03
2.02519e-01 2.33452e+03
2.07520e-01 2.29426e+03
2.12519e-01 1.62884e+03
2.17519e-01 1.21753e+03
2.22518e-01 7.16875e+02
2.27517e-01 1.41911e+03
2.32518e-01 1.59498e+03
2.37519e-01 1.08804e+03
2.42519e-01 9.70812e+02
2.47519e-01 6.35922e+02
2.52518e-01 7.54594e+02
2.57516e-01 1.06879e+03
2.62515e-01 7.76625e+02
2.67514e-01 6.39047e+02
2.72514e-01 6.68828e+02
2.77515e-01 9.53836e+02
2.82515e-01 1.23580e+03
2.87515e-01 7.70648e+02
2.92514e-01 1.07108e+03
2.97513e-01 7.38992e+02
8.01858e-03 1.65884e+04
1.28441e-02 5.47338e+04
1.77514e-02 2.72471e+04
2.26910e-02 1.82636e+04
2.76613e-02 5.41416e+03
3.26316e-02 9.92909e+03
3.76089e-02 3.98399e+03
4.25899e-02 5.06873e+03
4.75838e-02 8.35059e+03
5.25894e-02 1.11834e+04
5.75770e-02 6.98483e+03
6.25679e-02 6.58321e+03
6.75637e-02 6.18440e+03
7.25587e-02 5.07927e+03
7.75534e-02 3.68422e+03
8.25494e-02 4.75495e+03
8.75470e-02 3.24657e+03
9.25421e-02 2.79536e+03
9.75420e-02 1.94289e+02
1.02542e-01 2.99155e+03
1.07541e-01 2.77026e+03
1.12539e-01 2.44948e+02
1.17536e-01 3.95745e+02
1.22536e-01 5.02606e+02
1.27533e-01 9.57809e+02
1.32529e-01 1.58761e+03
1.37528e-01 1.10820e+03
1.42529e-01 8.54280e+02
1.47530e-01 1.52414e+03
1.52529e-01 8.61759e+02
1.57528e-01 2.18006e+03
1.62527e-01 1.13230e+03
1.67527e-01 4.07197e+02
1.72526e-01 -8.01926e+02
1.77523e-01 -1.92448e+02
1.82522e-01 1.15816e+02
1.87521e-01 5.76473e+02
1.92521e-01 9.74381e+01
1.97520e-01 -6.54277e+02
2.02519e-01 -8.40855e+02
2.07520e-01 1.02230e+03
2.12519e-01 1.83324e+02
2.17519e-01 1.37689e+03
2.22518e-01 -1.89388e+02
2.27517e-01 8.47790e+02
2.32518e-01 4.00449e+02
2.37519e-01 4.45563e+02
2.42519e-01 6.01661e+00
2.47519e-01 -4.66549e+02
2.52518e-01 9.91202e+01
2.57516e-01 1.43114e+02
2.62515e-01 -1.43141e+03
2.67514e-01 -4.48475e+02
2.72514e-01 -9.40783e+02
2.77515e-01 -8.99684e+02
2.82515e-01 3.87837e+02
2.87515e-01 3.82723e+02
2.92514e-01 2.59205e+02
2.97513e-01 -3.03201e+02
