60 2
k power
3.78596e-03 -1.15887e+04
8.05565e-03 2.50282e+04
1.28387e-02 2.87600e+04
1.77584e-02 3.91140e+04
2.26862e-02 2.77085e+04
2.76450e-02 3.24294e+04
3.26261e-02 3.04413e+04
3.76152e-02 2.24681e+04
4.26121e-02 2.02592e+04
4.75881e-02 1.65599e+04
5.25764e-02 1.76928e+04
5.75766e-02 1.40588e+04
6.25706e-02 1.35139e+04
6.75643e-02 1.45774e+04
7.25546e-02 1.47844e+04
7.75520e-02 1.29038e+04
8.25499e-02 1.13626e+04
8.75466e-02 1.03590e+04
9.25461e-02 7.49797e+03
9.75410e-02 8.03684e+03
1.02539e-01 7.41847e+03
1.07538e-01 7.03088e+03
1.12539e-01 5.34268e+03
1.17539e-01 5.07473e+03
1.22534e-01 4.75048e+03
1.27532e-01 4.78711e+03
1.32531e-01 5.23341e+03
1.37529e-01 4.46867e+03
1.42529e-01 3.89373e+03
1.47527e-01 3.76069e+03
1.52526e-01 3.38308e+03
1.57526e-01 3.07709e+03
1.62527e-01 3.57128e+03
1.67528e-01 2.64762e+03
1.72524e-01 2.56798e+03
1.77522e-01 2.17795e+03
1.82524e-01 2.77473e+03
1.87522e-01 2.09043e+03
1.92522e-01 1.86716e+03
1.97523e-01 2.09683e+03
2.02522e-01 2.17779e+03
2.07520e-01 1.98624e+03
2.12520e-01 1.45112e+03
2.17519e-01 1.50516e+03
2.22517e-01 1.13548e+03
2.27517e-01 1.54162e+03
2.32517e-01 1.21916e+03
2.37517e-01 1.04877e+03
2.42517e-01 1.06059e+03
2.47517e-01 1.22156e+03
2.52517e-01 1.09527e+03
2.57516e-01 8.85984e+02
2.62515e-01 9.79914e+02
2.67515e-01 1.02564e+03
2.72514e-01 1.21856e+03
2.77515e-01 1.12851e+03
2.82515e-01 9.21836e+02
2.87514e-01 9.43258e+02
2.92514e-01 8.20891e+02
2.97513e-01 6.67648e+02
3.78596e-03 2.17727e+03
8.05565e-03 2.38728e+04
1.28387e-02 9.33080e+03
1.77584e-02 3.59976e+04
2.26862e-02 1.73726e+04
2.76450e-02 1.00928e+04
3.26261e-02 2.20195e+04
3.76152e-02 1.44962e+04
4.26121e-02 5.65802e+03
4.75881e-02 5.26592e+03
5.25764e-02 7.32776e+03
5.75766e-02 9.39819e+03
6.25706e-02 8.96638e+03
6.75643e-02 4.01622e+03
7.25546e-02 1.95117e+03
7.75520e-02 2.48708e+03
8.25499e-02 2.23198e+03
8.75466e-02 4.22428e+03
9.25461e-02 2.66616e+03
9.75410e-02 5.36067e+03
1.02539e-01 4.08114e+03
1.07538e-01 -1.05132e+03
1.12539e-01 1.06764e+03
1.17539e-01 1.75994e+03
1.22534e-01 6.97736e+02
1.27532e-01 -4.01189e+02
1.32531e-01 -2.97247e+02
1.37529e-01 4.60536e+02
1.42529e-01 -8.89974e+02
1.47527e-01 -8.91818e+02
1.52526e-01 4.55128e+02
1.57526e-01 2.41284e+02
1.62527e-01 8.45287e+02
1.67528e-01 8.35729e+02
1.72524e-01 1.52206e+03
1.77522e-01 7.77124e+01
1.82524e-01 -1.94967e+02
1.87522e-01 -1.88173e+02
1.92522e-01 2.47652e+02
1.97523e-01 -7.06537e+02
2.02522e-01 -6.17407e+01
2.07520e-01 3.81281e+02
2.12520e-01 -1.12050e+02
2.17519e-01 -3.31707e+02
2.22517e-01 5.61523e+02
2.27517e-01 5.68687e+02
2.32517e-01 1.31580e+01
2.37517e-01 2.90340e+02
2.42517e-01 8.15505e+02
2.47517e-01 -7.19059e+02
2.52517e-01 4.35550e+02
2.57516e-01 1.12515e+02
2.62515e-01 -3.78792e+02
2.67515e-01 -2.88167e+02
2.72514e-01 6.79528e+02
2.77515e-01 2.24297e+02
2.82515e-01 4.58130e+02
2.87514e-01 7.14339e+02
2.92514e-01 -1.85138e+02
2.97513e-01 -7.97005e+02
