80 2
k power
3.70544e-03 1.03772e+05
8.00271e-03 4.80129e+04
1.28497e-02 3.37031e+04
1.77641e-02 3.81175e+04
2.26842e-02 4.09569e+04
2.76464e-02 3.97485e+04
3.26361e-02 2.82187e+04
3.76229e-02 2.30878e+04
4.26066e-02 2.41019e+04
4.75842e-02 2.07333e+04
5.25722e-02 1.75105e+04
5.75659e-02 1.21011e+04
6.25589e-02 1.38717e+04
6.75629e-02 1.40580e+04
7.25605e-02 1.36310e+04
7.75516e-02 1.21067e+04
8.25500e-02 1.06843e+04
8.75455e-02 8.13185e+03
9.25437e-02 7.94226e+03
9.75415e-02 7.28424e+03
1.02534e-01 6.88013e+03
1.07536e-01 6.96557e+03
1.12540e-01 5.15847e+03
1.17537e-01 5.98584e+03
1.22533e-01 5.25789e+03
1.27534e-01 6.24742e+03
1.32530e-01 4.94207e+03
1.37531e-01 4.37116e+03
1.42530e-01 4.98818e+03
1.47526e-01 3.62268e+03
1.52527e-01 3.77864e+03
1.57528e-01 3.62130e+03
1.62527e-01 2.52898e+03
1.67526e-01 3.05762e+03
1.72526e-01 3.22927e+03
1.77526e-01 2.84250e+03
1.82527e-01 1.94508e+03
1.87525e-01 1.96930e+03
1.92520e-01 1.61509e+03
1.97516e-01 2.52121e+03
2.02513e-01 1.92716e+03
2.07516e-01 1.64989e+03
2.12517e-01 1.79533e+03
2.17519e-01 1.03382e+03
2.22521e-01 1.68424e+03
2.27519e-01 1.25849e+03
2.32521e-01 1.29187e+03
2.37520e-01 1.29688e+03
2.42520e-01 1.81927e+03
2.47519e-01 1.50817e+03
2.52516e-01 9.74242e+02
2.57514e-01 5.05023e+02
2.62513e-01 1.21813e+03
2.67513e-01 3.33188e+02
2.72514e-01 5.22789e+02
2.77515e-01 3.79281e+02
2.82516e-01 1.01391e+03
2.87514e-01 7.82719e+02
2.92512e-01 8.84703e+02
2.97514e-01 5.44023e+02
3.02516e-01 4.54484e+02
3.07515e-01 4.89336e+02
3.12512e-01 4.85938e+02
3.17510e-01 2.02766e+02
3.22511e-01 2.39406e+02
3.27512e-01 8.01641e+01
3.32512e-01 1.21836e+02
3.37512e-01 6.88977e+02
3.42513e-01 1.29008e+02
3.47513e-01 5.06492e+02
3.52513e-01 4.14938e+02
3.57513e-01 2.18078e+02
3.62512e-01 2.08164e+02
3.67512e-01 4.26859e+02
3.72512e-01 3.56656e+02
3.77511e-01 1.37242e+02
3.82510e-01 1.78164e+02
3.87510e-01 1.63406e+02
3.92510e-01 1.00703e+01
3.97510e-01 4.85000e+01
3.70544e-03 -2.62326e+04
8.00271e-03 4.21392e+03
1.28497e-02 -3.27308e+03
1.77641e-02 1.19003e+04
2.26842e-02 2.28779e+03
2.76464e-02 1.87724e+04
3.26361e-02 1.53683e+04
3.76229e-02 9.04640e+03
4.26066e-02 1.26140e+04
4.75842e-02 1.14638e+04
5.25722e-02 2.27030e+03
5.75659e-02 4.24275e+03
6.25589e-02 7.77759e+03
6.75629e-02 5.85201e+03
7.25605e-02 7.71023e+03
7.75516e-02 4.62525e+03
8.25500e-02 8.22857e+03
8.75455e-02 2.62653e+03
9.25437e-02 9.27726e+02
9.75415e-02 -6.20577e+02
1.02534e-01 3.02199e+03
1.07536e-01 5.31834e+02
1.12540e-01 1.55656e+01
1.17537e-01 1.88496e+02
1.22533e-01 1.39250e+03
1.27534e-01 2.04071e+02
1.32530e-01 1.49994e+03
1.37531e-01 1.62729e+03
1.42530e-01 1.49040e+02
1.47526e-01 -1.24088e+03
1.52527e-01 1.76818e+03
1.57528e-01 -9.00433e+01
1.62527e-01 1.10536e+02
1.67526e-01 -4.02799e+02
1.72526e-01 -2.40084e+02
1.77526e-01 -9.20266e+02
1.82527e-01 1.30967e+03
1.87525e-01 -2.56598e+01
1.92520e-01 -1.27552e+03
1.97516e-01 -9.90754e+02
2.02513e-01 1.02090e+03
2.07516e-01 5.89860e+02
2.12517e-01 -1.47288e+02
2.17519e-01 6.91943e+02
2.22521e-01 4.86263e+02
2.27519e-01 3.26962e+02
2.32521e-01 -8.59942e+02
2.37520e-01 -6.40179e+02
2.42520e-01 -3.67531e+02
2.47519e-01 6.18681e+02
2.52516e-01 5.26374e+02
2.57514e-01 5.73485e+01
2.62513e-01 -1.57601e+02
2.67513e-01 -7.32724e+02
2.72514e-01 -3.96967e+01
2.77515e-01 -1.81711e+02
2.82516e-01 -9.08113e+02
2.87514e-01 -1.20700e+02
2.92512e-01 -3.38087e+02
2.97514e-01 -1.18503e+02
3.02516e-01 -8.57980e+02
3.07515e-01 -8.78602e+02
3.12512e-01 -4.41262e+02
3.17510e-01 -1.10879e+03
3.22511e-01 -1.17532e+03
3.27512e-01 -9.14636e+02
3.32512e-01 1.78181e+02
3.37512e-01 2.00841e+02
3.42513e-01 6.03695e+01
3.47513e-01 -7.82477e+02
3.52513e-01 -1.07582e+02
3.57513e-01 -2.32300e+02
3.62512e-01 -1.71919e+02
3.67512e-01 -9.32878e+01
3.72512e-01 6.98626e+01
3.77511e-01 1.46398e+02
3.82510e-01 -2.86890e+02
3.87510e-01 1.46923e+01
3.92510e-01 -4.24441e+02
3.97510e-01 9.05903e+01
