59 2
k power
8.05565e-03 3.45369e+04
1.28387e-02 4.25261e+04
1.77584e-02 4.13842e+04
2.26862e-02 3.35961e+04
2.76450e-02 3.53871e+04
3.26261e-02 3.05699e+04
3.76152e-02 2.34327e+04
4.26121e-02 1.93807e+04
4.75881e-02 1.99780e+04
5.25764e-02 1.93566e+04
5.75766e-02 1.71996e+04
6.25706e-02 1.49568e+04
6.75643e-02 1.46777e+04
7.25546e-02 1.41467e+04
7.75520e-02 1.22694e+04
8.25499e-02 1.01311e+04
8.75466e-02 9.89222e+03
9.25461e-02 9.08522e+03
9.75410e-02 7.55698e+03
1.02539e-01 7.92941e+03
1.07538e-01 5.77594e+03
1.12539e-01 6.23502e+03
1.17539e-01 5.77745e+03
1.22534e-01 4.97357e+03
1.27532e-01 4.97017e+03
1.32531e-01 4.81736e+03
1.37529e-01 5.71259e+03
1.42529e-01 4.75088e+03
1.47527e-01 3.52644e+03
1.52526e-01 3.31027e+03
1.57526e-01 3.22729e+03
1.62527e-01 3.26056e+03
1.67528e-01 2.75313e+03
1.72524e-01 3.02095e+03
1.77522e-01 3.20849e+03
1.82524e-01 2.40834e+03
1.87522e-01 1.75145e+03
1.92522e-01 2.20912e+03
1.97523e-01 2.25235e+03
2.02522e-01 2.44538e+03
2.07520e-01 1.71665e+03
2.12520e-01 1.87246e+03
2.17519e-01 1.45757e+03
2.22517e-01 1.63474e+03
2.27517e-01 1.26687e+03
2.32517e-01 1.06838e+03
2.37517e-01 9.73055e+02
2.42517e-01 1.21773e+03
2.47517e-01 1.06055e+03
2.52517e-01 1.04965e+03
2.57516e-01 9.91586e+02
2.62515e-01 1.28494e+03
2.67515e-01 1.24007e+03
2.72514e-01 7.76578e+02
2.77515e-01 3.54953e+02
2.82515e-01 5.21305e+02
2.87514e-01 9.36977e+02
2.92514e-01 8.66672e+02
2.97513e-01 5.49156e+02
8.05565e-03 -2.30475e+04
1.28387e-02 3.64244e+04
1.77584e-02 1.03624e+04
2.26862e-02 2.15060e+04
2.76450e-02 2.33317e+04
3.26261e-02 2.45414e+04
3.76152e-02 7.85585e+03
4.26121e-02 1.18734e+04
4.75881e-02 8.53546e+03
5.25764e-02 6.40926e+03
5.75766e-02 4.86560e+03
6.25706e-02 3.99820e+03
6.75643e-02 3.83994e+03
7.25546e-02 4.29453e+03
7.75520e-02 5.36897e+03
8.25499e-02 5.18581e+03
8.75466e-02 3.55607e+03
9.25461e-02 5.02059e+03
9.75410e-02 5.70304e+03
1.02539e-01 2.47095e+03
1.07538e-01 2.04944e+03
1.12539e-01 1.98020e+03
1.17539e-01 8.46372e+02
1.22534e-01 7.42608e+02
1.27532e-01 1.62125e+03
1.32531e-01 2.04627e+02
1.37529e-01 1.19030e+03
1.42529e-01 -1.44366e+02
1.47527e-01 4.88488e+02
1.52526e-01 3.28902e+02
1.57526e-01 -6.91712e+02
1.62527e-01 4.35048e+02
1.67528e-01 -4.08072e+02
1.72524e-01 3.80191e+02
1.77522e-01 9.43626e+02
1.82524e-01 2.69473e+02
1.87522e-01 3.54570e+02
1.92522e-01 -8.34361e+02
1.97523e-01 1.19532e+03
2.02522e-01 1.16632e+03
2.07520e-01 8.14919e+02
2.12520e-01 1.74614e+03
2.17519e-01 4.35026e+02
2.22517e-01 4.58980e+02
2.27517e-01 6.35866e+01
2.32517e-01 -6.06168e+02
2.37517e-01 3.80980e+02
2.42517e-01 2.86662e+02
2.47517e-01 2.07823e+01
2.52517e-01 4.57595e+01
2.57516e-01 1.30799e+02
2.62515e-01 9.38279e+01
2.67515e-01 9.11251e+01
2.72514e-01 3.63015e+02
2.77515e-01 1.99544e+02
2.82515e-01 5.75992e+01
2.87514e-01 -4.68410e+02
2.92514e-01 3.95926e+02
2.97513e-01 8.13673e+02
