60 2
k power
3.70544e-03 5.80677e+04
8.00271e-03 7.89539e+04
1.28497e-02 4.51208e+04
1.77641e-02 4.09173e+04
2.26842e-02 3.89721e+04
2.76464e-02 3.36580e+04
3.26361e-02 2.92850e+04
3.76229e-02 2.62476e+04
4.26066e-02 2.39224e+04
4.75842e-02 1.74435e+04
5.25722e-02 1.74247e+04
5.75659e-02 1.62383e+04
6.25589e-02 1.39448e+04
6.75629e-02 1.54982e+04
7.25605e-02 1.36781e+04
7.75516e-02 1.11394e+04
8.25500e-02 9.91281e+03
8.75455e-02 1.01942e+04
9.25437e-02 9.78510e+03
9.75415e-02 8.12674e+03
1.02534e-01 7.21801e+03
1.07536e-01 6.54095e+03
1.12540e-01 5.37453e+03
1.17537e-01 5.78148e+03
1.22533e-01 5.63810e+03
1.27534e-01 4.48442e+03
1.32530e-01 4.29747e+03
1.37531e-01 5.03917e+03
1.42530e-01 4.45362e+03
1.47526e-01 3.59100e+03
1.52527e-01 3.10950e+03
1.57528e-01 2.66245e+03
1.62527e-01 2.47398e+03
1.67526e-01 1.67995e+03
1.72526e-01 2.80620e+03
1.77526e-01 2.73380e+03
1.82527e-01 1.47505e+03
1.87525e-01 1.71809e+03
1.92520e-01 2.59507e+03
1.97516e-01 1.57795e+03
2.02513e-01 1.73228e+03
2.07516e-01 1.33043e+03
2.12517e-01 1.54999e+03
2.17519e-01 1.51270e+03
2.22521e-01 1.31532e+03
2.27519e-01 1.04105e+03
2.32521e-01 1.13810e+03
2.37520e-01 1.52846e+03
2.42520e-01 1.30945e+03
2.47519e-01 1.20127e+03
2.52516e-01 6.77758e+02
2.57514e-01 8.62867e+02
2.62513e-01 7.88602e+02
2.67513e-01 4.84000e+02
2.72514e-01 7.22062e+02
2.77515e-01 6.08828e+02
2.82516e-01 6.99484e+02
2.87514e-01 6.78367e+02
2.92512e-01 4.20641e+02
2.97514e-01 5.82500e+02
3.70544e-03 8.45064e+04
8.00271e-03 -3.61952e+04
1.28497e-02 -8.17948e+03
1.77641e-02 -4.59015e+03
2.26842e-02 2.49990e+04
2.76464e-02 2.03266e+04
3.26361e-02 3.13776e+04
3.76229e-02 1.30925e+04
4.26066e-02 1.00722e+04
4.75842e-02 1.03704e+04
5.25722e-02 6.05979e+03
5.75659e-02 9.22696e+03
6.25589e-02 1.21503e+04
6.75629e-02 5.14532e+03
7.25605e-02 1.72102e+03
7.75516e-02 4.39654e+03
8.25500e-02 4.98746e+03
8.75455e-02 7.57990e+03
9.25437e-02 8.92317e+03
9.75415e-02 3.37587e+03
1.02534e-01 2.68576e+03
1.07536e-01 1.49950e+03
1.12540e-01 2.15384e+03
1.17537e-01 2.62963e+03
1.22533e-01 4.36643e+02
1.27534e-01 2.22059e+03
1.32530e-01 6.42975e+02
1.37531e-01 1.77932e+03
1.42530e-01 -9.34396e+01
1.47526e-01 1.10482e+03
1.52527e-01 2.12985e+03
1.57528e-01 1.40476e+03
1.62527e-01 1.18634e+03
1.67526e-01 3.32499e+02
1.72526e-01 8.96797e+02
1.77526e-01 1.50864e+02
1.82527e-01 1.61063e+02
1.87525e-01 -1.43725e+03
1.92520e-01 -7.11671e+02
1.97516e-01 3.62062e+02
2.02513e-01 -3.37272e+02
2.07516e-01 2.02914e+02
2.12517e-01 -2.66949e+02
2.17519e-01 1.35229e+03
2.22521e-01 2.66460e+02
2.27519e-01 4.19492e+02
2.32521e-01 -1.62863e+02
2.37520e-01 -1.24653e+03
2.42520e-01 5.82046e+02
2.47519e-01 -7.94638e+02
2.52516e-01 -1.56707e+03
2.57514e-01 -7.39935e+02
2.62513e-01 -8.58084e+02
2.67513e-01 7.66534e+01
2.72514e-01 -1.32855e+03
2.77515e-01 -2.34760e+02
2.82516e-01 8.36971e+02
2.87514e-01 -4.92766e+01
2.92512e-01 -2.74829e+02
2.97514e-01 -5.19603e+01
