80 2
k power
3.75378e-03 2.80306e+04
8.05040e-03 6.43850e+04
1.28486e-02 5.70035e+04
1.77516e-02 4.80575e+04
2.26918e-02 4.26993e+04
2.76480e-02 3.61298e+04
3.26126e-02 2.99034e+04
3.76111e-02 2.47894e+04
4.26130e-02 2.06399e+04
4.76051e-02 1.57184e+04
5.25913e-02 1.64318e+04
5.75684e-02 1.71989e+04
6.25625e-02 1.82333e+04
6.75666e-02 1.56698e+04
7.25730e-02 1.41919e+04
7.75647e-02 1.19878e+04
8.25476e-02 1.00485e+04
8.75441e-02 1.15909e+04
9.25437e-02 1.03255e+04
9.75415e-02 7.68386e+03
1.02541e-01 7.95972e+03
1.07542e-01 6.04239e+03
1.12541e-01 6.65797e+03
1.17533e-01 5.22269e+03
1.22524e-01 4.47281e+03
1.27531e-01 5.45535e+03
1.32537e-01 4.83169e+03
1.37532e-01 4.05530e+03
1.42526e-01 4.50545e+03
1.47525e-01 4.11079e+03
1.52527e-01 3.48823e+03
1.57525e-01 3.23812e+03
1.62524e-01 3.42553e+03
1.67524e-01 1.97207e+03
1.72523e-01 2.45339e+03
1.77521e-01 2.54822e+03
1.82521e-01 1.82195e+03
1.87522e-01 2.49849e+03
1.92522e-01 1.89578e+03
1.97522e-01 1.36268e+03
2.02520e-01 1.61426e+03
2.07516e-01 1.07320e+03
2.12515e-01 1.40787e+03
2.17519e-01 1.48411e+03
2.22521e-01 1.64580e+03
2.27520e-01 1.31773e+03
2.32521e-01 2.86898e+02
2.37519e-01 1.03916e+03
2.42517e-01 1.41208e+03
2.47516e-01 9.00047e+02
2.52517e-01 8.75711e+02
2.57519e-01 1.26147e+03
2.62519e-01 1.25401e+03
2.67517e-01 1.01817e+03
2.72515e-01 9.98344e+02
2.77516e-01 1.42910e+03
2.82516e-01 4.56484e+02
2.87515e-01 6.54070e+02
2.92513e-01 3.37828e+02
2.97512e-01 3.05773e+02
3.02513e-01 2.59867e+02
3.07511e-01 7.87789e+02
3.12511e-01 7.87375e+02
3.17513e-01 4.11070e+02
3.22513e-01 8.05656e+02
3.27512e-01 3.28570e+02
3.32509e-01 3.66602e+02
3.37510e-01 6.01523e+02
3.42513e-01 3.54375e+02
3.47514e-01 8.53047e+02
3.52514e-01 8.65938e+01
3.57512e-01 2.49031e+02
3.62512e-01 3.28945e+02
3.67512e-01 2.08812e+02
3.72510e-01 3.33594e+02
3.77511e-01 4.05938e+01
3.82512e-01 1.68008e+02
3.87512e-01 1.17781e+02
3.92510e-01 3.96875e+00
3.97510e-01 3.28750e+02
3.75378e-03 -1.43275e+04
8.05040e-03 1.96776e+03
1.28486e-02 3.59093e+04
1.77516e-02 1.98193e+04
2.26918e-02 2.83766e+04
2.76480e-02 1.26486e+04
3.26126e-02 1.03897e+04
3.76111e-02 1.65350e+04
4.26130e-02 4.65475e+03
4.76051e-02 5.75505e+03
5.25913e-02 -4.01861e+02
5.75684e-02 7.99396e+03
6.25625e-02 9.69962e+03
6.75666e-02 1.11758e+04
7.25730e-02 9.19997e+03
7.75647e-02 4.18663e+03
8.25476e-02 5.26066e+00
8.75441e-02 6.15121e+03
9.25437e-02 5.34695e+03
9.75415e-02 1.09290e+03
1.02541e-01 5.05119e+02
1.07542e-01 4.20687e+03
1.12541e-01 3.82886e+03
1.17533e-01 3.67399e+03
1.22524e-01 4.09533e+02
1.27531e-01 -4.40768e+02
1.32537e-01 1.27337e+03
1.37532e-01 -5.47857e+02
1.42526e-01 6.70834e+02
1.47525e-01 2.84132e+03
1.52527e-01 1.38687e+03
1.57525e-01 1.16126e+03
1.62524e-01 1.40318e+03
1.67524e-01 -4.14918e+02
1.72523e-01 -4.66079e+02
1.77521e-01 5.38985e+02
1.82521e-01 -2.66814e+02
1.87522e-01 8.25742e+02
1.92522e-01 6.26811e+02
1.97522e-01 4.49306e+02
2.02520e-01 -2.06373e+02
2.07516e-01 -1.29189e+02
2.12515e-01 9.59282e+00
2.17519e-01 -2.99906e+02
2.22521e-01 -1.31230e+02
2.27520e-01 -1.11218e+03
2.32521e-01 -1.34617e+02
2.37519e-01 -6.89508e+02
2.42517e-01 -1.59567e+03
2.47516e-01 -1.39334e+03
2.52517e-01 7.54159e+02
2.57519e-01 -2.35892e+02
2.62519e-01 -8.06651e+02
2.67517e-01 -3.11337e+02
2.72515e-01 -2.13222e+03
2.77516e-01 -1.07493e+03
2.82516e-01 -6.96596e+02
2.87515e-01 -2.01588e+03
2.92513e-01 4.65463e+02
2.97512e-01 2.85181e+02
3.02513e-01 -4.81452e+02
3.07511e-01 -5.97212e+02
3.12511e-01 -1.39039e+03
3.17513e-01 -7.58083e+02
3.22513e-01 -5.06507e+02
3.27512e-01 -7.11234e+01
3.32509e-01 -4.16440e+02
3.37510e-01 2.81639e+02
3.42513e-01 -1.19360e+03
3.47514e-01 2.68240e+02
3.52514e-01 9.66898e+02
3.57512e-01 4.67930e+01
3.62512e-01 -1.02858e+03
3.67512e-01 -3.50362e+02
3.72510e-01 -3.89468e+02
3.77511e-01 -1.39601e+01
3.82512e-01 2.48479e+02
3.87512e-01 -2.05212e+02
3.92510e-01 3.27961e+02
3.97510e-01 2.66324e+02
