60 2
k power
3.70814e-03 3.60925e+04
8.01858e-03 3.96717e+04
1.28441e-02 4.53246e+04
1.77514e-02 3.67976e+04
2.26910e-02 2.74904e+04
2.76613e-02 3.30883e+04
3.26316e-02 2.40323e+04
3.76089e-02 2.26479e+04
4.25899e-02 2.08228e+04
4.75838e-02 2.06292e+04
5.25894e-02 2.09357e+04
5.75770e-02 1.78372e+04
6.25679e-02 1.31662e+04
6.75637e-02 1.44809e+04
7.25587e-02 1.39756e+04
7.75534e-02 1.07838e+04
8.25494e-02 9.69768e+03
8.75470e-02 1.02287e+04
9.25421e-02 9.02220e+03
9.75420e-02 8.52353e+03
1.02542e-01 7.42527e+03
1.07541e-01 6.20862e+03
1.12539e-01 7.03784e+03
1.17536e-01 6.55739e+03
1.22536e-01 5.44901e+03
1.27533e-01 5.55199e+03
1.32529e-01 5.53219e+03
1.37528e-01 4.85215e+03
1.42529e-01 4.57944e+03
1.47530e-01 4.40116e+03
1.52529e-01 3.89870e+03
1.57528e-01 3.54146e+03
1.62527e-01 3.16065e+03
1.67527e-01 2.24370e+03
1.72526e-01 2.78027e+03
1.77523e-01 2.14947e+03
1.82522e-01 2.18006e+03
1.87521e-01 2.88006e+03
1.92521e-01 2.21670e+03
1.97520e-01 1.68547e+03
2.02519e-01 2.26479e+03
2.07520e-01 2.11033e+03
2.12519e-01 1.58653e+03
2.17519e-01 1.78866e+03
2.22518e-01 1.31687e+03
2.27517e-01 1.81285e+03
2.32518e-01 1.09807e+03
2.37519e-01 1.26823e+03
2.42519e-01 8.40242e+02
2.47519e-01 9.58328e+02
2.52518e-01 9.38734e+02
2.57516e-01 9.42453e+02
2.62515e-01 1.17736e+03
2.67514e-01 5.75789e+02
2.72514e-01 3.28562e+02
2.77515e-01 4.80836e+02
2.82515e-01 8.85008e+02
2.87515e-01 3.42516e+02
2.92514e-01 3.32039e+02
2.97513e-01 3.16586e+02
3.70814e-03 4.92283e+04
8.01858e-03 1.34945e+04
1.28441e-02 4.92465e+04
1.77514e-02 2.50361e+04
2.26910e-02 4.72515e+03
2.76613e-02 1.09427e+04
3.26316e-02 4.76706e+03
3.76089e-02 6.71775e+03
4.25899e-02 8.46812e+03
4.75838e-02 7.89811e+03
5.25894e-02 6.66824e+03
5.75770e-02 6.85256e+03
6.25679e-02 8.40175e+03
6.75637e-02 5.85091e+03
7.25587e-02 9.92330e+03
7.75534e-02 3.71849e+03
8.25494e-02 3.65144e+03
8.75470e-02 3.35530e+03
9.25421e-02 3.19727e+03
9.75420e-02 2.71015e+03
1.02542e-01 2.06040e+03
1.07541e-01 2.32768e+03
1.12539e-01 3.17851e+03
1.17536e-01 1.79922e+03
1.22536e-01 -1.40979e+03
1.27533e-01 3.83969e+02
1.32529e-01 1.60551e+03
1.37528e-01 2.95270e+03
1.42529e-01 2.02646e+03
1.47530e-01 2.46776e+03
1.52529e-01 1.87044e+03
1.57528e-01 9.22051e+02
1.62527e-01 1.28947e+03
1.67527e-01 1.46914e+03
1.72526e-01 1.38975e+03
1.77523e-01 -2.81030e+02
1.82522e-01 -4.40800e+02
1.87521e-01 1.31951e+03
1.92521e-01 5.55767e+01
1.97520e-01 -6.28459e+02
2.02519e-01 2.01803e+02
2.07520e-01 -4.07936e+02
2.12519e-01 -4.55696e+02
2.17519e-01 3.63953e+02
2.22518e-01 -8.15929e+02
2.27517e-01 -6.42332e+01
2.32518e-01 4.70479e+02
2.37519e-01 1.82629e+03
2.42519e-01 8.36124e+02
2.47519e-01 1.15524e+03
2.52518e-01 1.10768e+03
2.57516e-01 2.91587e+02
2.62515e-01 -7.03041e+02
2.67514e-01 5.98733e+02
2.72514e-01 -4.49305e+02
2.77515e-01 7.28768e+02
2.82515e-01 4.23105e+02
2.87515e-01 -8.33915e+02
2.92514e-01 -9.43912e+02
2.97513e-01 -3.88132e+02
