59 2
k power
8.00271e-03 3.69364e+04
1.28497e-02 4.22767e+04
1.77641e-02 3.76681e+04
2.26842e-02 3.40790e+04
2.76464e-02 3.23474e+04
3.26361e-02 2.94791e+04
3.76229e-02 2.79137e+04
4.26066e-02 2.40805e+04
4.75842e-02 1.81654e+04
5.25722e-02 1.71218e+04
5.75659e-02 1.79215e+04
6.25589e-02 1.78648e+04
6.75629e-02 1.60682e+04
7.25605e-02 1.52183e+04
7.75516e-02 1.20971e+04
8.25500e-02 1.19800e+04
8.75455e-02 1.01334e+04
9.25437e-02 1.02865e+04
9.75415e-02 8.59411e+03
1.02534e-01 7.84336e+03
1.07536e-01 7.24695e+03
1.12540e-01 5.95955e+03
1.17537e-01 5.93577e+03
1.22533e-01 5.89114e+03
1.27534e-01 5.33223e+03
1.32530e-01 4.97213e+03
1.37531e-01 4.73010e+03
1.42530e-01 4.29517e+03
1.47526e-01 3.40945e+03
1.52527e-01 2.29138e+03
1.57528e-01 3.41909e+03
1.62527e-01 3.31162e+03
1.67526e-01 3.51523e+03
1.72526e-01 2.08738e+03
1.77526e-01 2.63279e+03
1.82527e-01 2.60188e+03
1.87525e-01 2.17204e+03
1.92520e-01 1.83634e+03
1.97516e-01 1.88960e+03
2.02513e-01 1.62772e+03
2.07516e-01 2.01230e+03
2.12517e-01 1.44705e+03
2.17519e-01 7.58375e+02
2.22521e-01 1.60090e+03
2.27519e-01 1.50531e+03
2.32521e-01 1.41928e+03
2.37520e-01 1.11301e+03
2.42520e-01 1.11060e+03
2.47519e-01 9.53391e+02
2.52516e-01 9.51000e+02
2.57514e-01 6.14562e+02
2.62513e-01 8.00930e+02
2.67513e-01 8.13898e+02
2.72514e-01 6.83711e+02
2.77515e-01 4.77555e+02
2.82516e-01 8.31086e+02
2.87514e-01 6.71430e+02
2.92512e-01 7.57148e+02
2.97514e-01 5.24945e+02
8.00271e-03 4.72038e+04
1.28497e-02 -1.99513e+04
1.77641e-02 9.13159e+03
2.26842e-02 1.78405e+04
2.76464e-02 1.86572e+04
3.26361e-02 1.33188e+04
3.76229e-02 5.77847e+03
4.26066e-02 1.25030e+04
4.75842e-02 1.32789e+04
5.25722e-02 8.01550e+03
5.75659e-02 8.13271e+03
6.25589e-02 6.42125e+03
6.75629e-02 1.63198e+03
7.25605e-02 6.25220e+03
7.75516e-02 1.60574e+03
8.25500e-02 2.12903e+02
8.75455e-02 -7.38948e+02
9.25437e-02 2.42699e+03
9.75415e-02 2.55012e+03
1.02534e-01 3.50260e+03
1.07536e-01 4.52844e+03
1.12540e-01 1.93157e+03
1.17537e-01 1.57817e+03
1.22533e-01 1.12983e+03
1.27534e-01 3.54053e+03
1.32530e-01 2.00373e+03
1.37531e-01 1.99376e+02
1.42530e-01 2.39219e+03
1.47526e-01 7.17211e+02
1.52527e-01 2.86429e+03
1.57528e-01 1.99930e+03
1.62527e-01 1.61600e+03
1.67526e-01 8.53551e+02
1.72526e-01 1.44389e+03
1.77526e-01 -3.95753e+01
1.82527e-01 7.47913e+02
1.87525e-01 -4.37892e+02
1.92520e-01 -4.03966e+02
1.97516e-01 -4.76956e+02
2.02513e-01 4.56137e+02
2.07516e-01 2.62220e+02
2.12517e-01 2.04624e+02
2.17519e-01 -7.44147e+01
2.22521e-01 9.91354e+02
2.27519e-01 5.50109e+02
2.32521e-01 -5.85373e+02
2.37520e-01 -1.14571e+03
2.42520e-01 -3.09774e+02
2.47519e-01 -4.58540e+02
2.52516e-01 -5.97661e+02
2.57514e-01 -9.95254e+02
2.62513e-01 -4.83533e+01
2.67513e-01 4.10628e+02
2.72514e-01 -3.17779e+01
2.77515e-01 -1.42605e+02
2.82516e-01 -1.84102e+02
2.87514e-01 1.36520e+02
2.92512e-01 4.22825e+02
2.97514e-01 3.82092e+01
