80 2
k power
3.75378e-03 3.66430e+04
8.05040e-03 4.60636e+04
1.28486e-02 3.07811e+04
1.77516e-02 4.90469e+04
2.26918e-02 3.75844e+04
2.76480e-02 3.49907e+04
3.26126e-02 3.02487e+04
3.76111e-02 2.50429e+04
4.26130e-02 2.14227e+04
4.76051e-02 1.90506e+04
5.25913e-02 1.79324e+04
5.75684e-02 1.58337e+04
6.25625e-02 1.60458e+04
6.75666e-02 1.63923e+04
7.25730e-02 1.21255e+04
7.75647e-02 1.18842e+04
8.25476e-02 1.16294e+04
8.75441e-02 9.53357e+03
9.25437e-02 1.02869e+04
9.75415e-02 9.52932e+03
1.02541e-01 8.68105e+03
1.07542e-01 7.81982e+03
1.12541e-01 6.92560e+03
1.17533e-01 5.93352e+03
1.22524e-01 6.34477e+03
1.27531e-01 6.17155e+03
1.32537e-01 4.18408e+03
1.37532e-01 3.86007e+03
1.42526e-01 4.91285e+03
1.47525e-01 4.15266e+03
1.52527e-01 3.89192e+03
1.57525e-01 3.98285e+03
1.62524e-01 3.49970e+03
1.67524e-01 3.27768e+03
1.72523e-01 2.40190e+03
1.77521e-01 2.70775e+03
1.82521e-01 2.98505e+03
1.87522e-01 2.33618e+03
1.92522e-01 2.22037e+03
1.97522e-01 2.28357e+03
2.02520e-01 2.04973e+03
2.07516e-01 2.27059e+03
2.12515e-01 2.03940e+03
2.17519e-01 1.74209e+03
2.22521e-01 1.78641e+03
2.27520e-01 1.41150e+03
2.32521e-01 1.27848e+03
2.37519e-01 1.06579e+03
2.42517e-01 1.14127e+03
2.47516e-01 1.48828e+03
2.52517e-01 1.32655e+03
2.57519e-01 8.69797e+02
2.62519e-01 7.94914e+02
2.67517e-01 1.30206e+03
2.72515e-01 6.14445e+02
2.77516e-01 7.38250e+02
2.82516e-01 3.50781e+02
2.87515e-01 6.14375e+02
2.92513e-01 8.84312e+02
2.97512e-01 7.66711e+02
3.02513e-01 6.80188e+02
3.07511e-01 7.08203e+02
3.12511e-01 3.69320e+02
3.17513e-01 4.74398e+02
3.22513e-01 4.82016e+02
3.27512e-01 7.60117e+02
3.32509e-01 8.87031e+01
3.37510e-01 1.64891e+02
3.42513e-01 2.95172e+02
3.47514e-01 4.01312e+02
3.52514e-01 2.20359e+02
3.57512e-01 6.09719e+02
3.62512e-01 1.83625e+02
3.67512e-01 1.72609e+02
3.72510e-01 2.95961e+02
3.77511e-01 9.42969e+00
3.82512e-01 3.46906e+02
3.87512e-01 3.46969e+02
3.92510e-01 2.18023e+02
3.97510e-01 7.05547e+01
3.75378e-03 7.90482e+03
8.05040e-03 1.48020e+04
1.28486e-02 -1.06679e+04
1.77516e-02 4.56229e+04
2.26918e-02 3.05352e+04
2.76480e-02 9.28241e+03
3.26126e-02 1.39778e+04
3.76111e-02 1.09256e+04
4.26130e-02 1.53773e+04
4.76051e-02 8.24428e+03
5.25913e-02 1.03006e+04
5.75684e-02 1.12599e+04
6.25625e-02 6.34222e+03
6.75666e-02 4.58786e+03
7.25730e-02 -3.37715e+02
7.75647e-02 3.91950e+03
8.25476e-02 4.01958e+03
8.75441e-02 5.28930e+03
9.25437e-02 5.57485e+03
9.75415e-02 3.68214e+03
1.02541e-01 3.51212e+03
1.07542e-01 2.62794e+03
1.12541e-01 4.08553e+03
1.17533e-01 2.65548e+02
1.22524e-01 4.26219e+02
1.27531e-01 -1.18239e+02
1.32537e-01 2.08982e+03
1.37532e-01 2.39635e+02
1.42526e-01 1.70507e+03
1.47525e-01 4.71414e+02
1.52527e-01 3.47012e+02
1.57525e-01 -1.62911e+02
1.62524e-01 -4.75436e+02
1.67524e-01 6.05901e+02
1.72523e-01 -4.30465e+02
1.77521e-01 -1.07789e+01
1.82521e-01 1.54561e+03
1.87522e-01 1.24839e+03
1.92522e-01 1.81139e+03
1.97522e-01 1.23959e+03
2.02520e-01 -3.63152e+02
2.07516e-01 3.85806e+02
2.12515e-01 4.89287e+02
2.17519e-01 -1.95475e+02
2.22521e-01 4.48875e+02
2.27520e-01 8.72907e+02
2.32521e-01 1.93449e+02
2.37519e-01 -5.02695e+02
2.42517e-01 -1.10424e+03
2.47516e-01 3.81602e+02
2.52517e-01 8.96980e+02
2.57519e-01 2.71351e+02
2.62519e-01 1.00038e+03
2.67517e-01 1.09189e+03
2.72515e-01 4.75204e+02
2.77516e-01 -6.78310e+01
2.82516e-01 -1.01711e+03
2.87515e-01 -3.33179e+02
2.92513e-01 -3.36450e+02
2.97512e-01 2.43605e+02
3.02513e-01 8.42465e+00
3.07511e-01 8.94562e+01
3.12511e-01 3.98873e+01
3.17513e-01 -4.05199e+02
3.22513e-01 -1.13624e+02
3.27512e-01 -7.41618e+02
3.32509e-01 1.02131e+03
3.37510e-01 4.91924e+02
3.42513e-01 5.16681e+02
3.47514e-01 6.78850e+01
3.52514e-01 -2.01414e+02
3.57512e-01 -1.46991e+02
3.62512e-01 -2.56199e+02
3.67512e-01 -6.99626e+02
3.72510e-01 -2.14930e+01
3.77511e-01 -2.06698e+02
3.82512e-01 -1.74122e+02
3.87512e-01 -5.33312e+02
3.92510e-01 2.27214e+02
3.97510e-01 9.30736e+01
