80 2
k power
3.75378e-03 5.40634e+04
8.05040e-03 3.76562e+04
1.28486e-02 4.76362e+04
1.77516e-02 4.11722e+04
2.26918e-02 3.47075e+04
2.76480e-02 3.42335e+04
3.26126e-02 2.69134e+04
3.76111e-02 1.99080e+04
4.26130e-02 2.11557e+04
4.76051e-02 2.11529e+04
5.25913e-02 1.63037e+04
5.75684e-02 1.77569e+04
6.25625e-02 1.49796e+04
6.75666e-02 1.42522e+04
7.25730e-02 1.50838e+04
7.75647e-02 1.30239e+04
8.25476e-02 1.11284e+04
8.75441e-02 9.98991e+03
9.25437e-02 1.03962e+04
9.75415e-02 9.93738e+03
1.02541e-01 8.12752e+03
1.07542e-01 6.43882e+03
1.12541e-01 6.65228e+03
1.17533e-01 6.81435e+03
1.22524e-01 6.79177e+03
1.27531e-01 7.39421e+03
1.32537e-01 5.73595e+03
1.37532e-01 4.39319e+03
1.42526e-01 4.48394e+03
1.47525e-01 4.04870e+03
1.52527e-01 3.97684e+03
1.57525e-01 4.04816e+03
1.62524e-01 2.75154e+03
1.67524e-01 1.99882e+03
1.72523e-01 2.69259e+03
1.77521e-01 2.09288e+03
1.82521e-01 2.20104e+03
1.87522e-01 2.30067e+03
1.92522e-01 2.29398e+03
1.97522e-01 1.96609e+03
2.02520e-01 1.85652e+03
2.07516e-01 1.29412e+03
2.12515e-01 1.30783e+03
2.17519e-01 1.45831e+03
2.22521e-01 1.33078e+03
2.27520e-01 1.50046e+03
2.32521e-01 1.53935e+03
2.37519e-01 6.22711e+02
2.42517e-01 3.97445e+02
2.47516e-01 8.06625e+02
2.52517e-01 8.92195e+02
2.57519e-01 3.86281e+02
2.62519e-01 7.52719e+02
2.67517e-01 6.53898e+02
2.72515e-01 9.94531e+02
2.77516e-01 1.09849e+03
2.82516e-01 2.62922e+02
2.87515e-01 7.18906e+02
2.92513e-01 8.74891e+02
2.97512e-01 4.19242e+02
3.02513e-01 4.04430e+02
3.07511e-01 7.86672e+02
3.12511e-01 6.03234e+02
3.17513e-01 1.27828e+02
3.22513e-01 1.20594e+02
3.27512e-01 2.90602e+02
3.32509e-01 9.69141e+01
3.37510e-01 5.08289e+02
3.42513e-01 6.44289e+02
3.47514e-01 2.99227e+02
3.52514e-01 6.82227e+02
3.57512e-01 3.76008e+02
3.62512e-01 1.64867e+02
3.67512e-01 3.51094e+01
3.72510e-01 3.94758e+02
3.77511e-01 4.47641e+02
3.82512e-01 3.82516e+02
3.87512e-01 5.89719e+02
3.92510e-01 4.04844e+02
3.97510e-01 8.22812e+01
3.75378e-03 3.83017e+04
8.05040e-03 3.66266e+04
1.28486e-02 7.08408e+03
1.77516e-02 1.67460e+04
2.26918e-02 2.64610e+04
2.76480e-02 6.63370e+03
3.26126e-02 8.00293e+03
3.76111e-02 1.84027e+04
4.26130e-02 3.41435e+03
4.76051e-02 1.85379e+03
5.25913e-02 4.42232e+03
5.75684e-02 1.42714e+04
6.25625e-02 6.60069e+03
6.75666e-02 7.94794e+03
7.25730e-02 5.47615e+03
7.75647e-02 3.02098e+03
8.25476e-02 -2.42607e+03
8.75441e-02 -9.87274e+01
9.25437e-02 -1.06036e+03
9.75415e-02 3.12447e+03
1.02541e-01 2.33883e+03
1.07542e-01 1.43533e+03
1.12541e-01 -7.51128e+02
1.17533e-01 2.52410e+02
1.22524e-01 1.14162e+03
1.27531e-01 8.02714e+02
1.32537e-01 3.08162e+03
1.37532e-01 -2.50369e+02
1.42526e-01 9.39447e+02
1.47525e-01 1.25799e+03
1.52527e-01 1.26554e+03
1.57525e-01 1.12923e+03
1.62524e-01 -5.39493e+01
1.67524e-01 -3.92496e+02
1.72523e-01 2.11401e+03
1.77521e-01 1.03982e+03
1.82521e-01 -3.82112e+02
1.87522e-01 1.40409e+02
1.92522e-01 1.75800e+03
1.97522e-01 1.83310e+02
2.02520e-01 -1.33107e+03
2.07516e-01 -9.69509e+02
2.12515e-01 2.40699e+02
2.17519e-01 -4.27496e+02
2.22521e-01 1.51998e+02
2.27520e-01 7.31429e+02
2.32521e-01 5.00200e+02
2.37519e-01 -8.89893e+02
2.42517e-01 -1.00669e+03
2.47516e-01 3.81576e+02
2.52517e-01 -6.09760e+02
2.57519e-01 -1.74349e+02
2.62519e-01 -7.00124e+02
2.67517e-01 -1.15525e+03
2.72515e-01 -8.60999e+02
2.77516e-01 -5.65978e+02
2.82516e-01 -1.14193e+03
2.87515e-01 -5.18362e+02
2.92513e-01 3.28842e+02
2.97512e-01 -2.11160e+02
3.02513e-01 2.54221e+02
3.07511e-01 9.18037e+01
3.12511e-01 -3.81384e+02
3.17513e-01 2.82348e+02
3.22513e-01 -1.54286e+01
3.27512e-01 -6.66859e+02
3.32509e-01 -6.55249e+01
3.37510e-01 -8.36874e+02
3.42513e-01 4.62517e+02
3.47514e-01 -5.43925e+02
3.52514e-01 -2.45116e+02
3.57512e-01 2.50107e+02
3.62512e-01 -8.19254e+02
3.67512e-01 -3.81835e+02
3.72510e-01 1.08577e+02
3.77511e-01 1.08794e+02
3.82512e-01 1.40572e+02
3.87512e-01 -9.90634e+01
3.92510e-01 -2.24918e+02
3.97510e-01 2.74465e+02
