59 2
k power
8.01858e-03 1.53275e+04
1.28441e-02 3.80104e+04
1.77514e-02 3.02261e+04
2.26910e-02 3.33910e+04
2.76613e-02 2.47226e+04
3.26316e-02 2.77680e+04
3.76089e-02 2.38011e+04
4.25899e-02 2.14586e+04
4.75838e-02 1.50128e+04
5.25894e-02 1.54738e+04
5.75770e-02 1.57274e+04
6.25679e-02 1.55630e+04
6.75637e-02 1.27009e+04
7.25587e-02 1.09033e+04
7.75534e-02 1.03792e+04
8.25494e-02 1.04481e+04
8.75470e-02 9.11727e+03
9.25421e-02 8.63994e+03
9.75420e-02 9.66701e+03
1.02542e-01 8.43410e+03
1.07541e-01 7.09097e+03
1.12539e-01 7.10930e+03
1.17536e-01 7.01270e+03
1.22536e-01 6.29216e+03
1.27533e-01 5.26799e+03
1.32529e-01 4.78776e+03
1.37528e-01 3.71067e+03
1.42529e-01 4.28502e+03
1.47530e-01 3.60358e+03
1.52529e-01 3.02987e+03
1.57528e-01 3.55834e+03
1.62527e-01 2.79122e+03
1.67527e-01 2.83148e+03
1.72526e-01 2.42735e+03
1.77523e-01 2.45045e+03
1.82522e-01 2.58552e+03
1.87521e-01 2.52317e+03
1.92521e-01 2.11200e+03
1.97520e-01 1.55939e+03
2.02519e-01 1.70090e+03
2.07520e-01 1.84387e+03
2.12519e-01 1.89609e+03
2.17519e-01 2.00142e+03
2.22518e-01 1.57412e+03
2.27517e-01 1.64701e+03
2.32518e-01 1.66190e+03
2.37519e-01 1.66900e+03
2.42519e-01 9.38500e+02
2.47519e-01 9.27633e+02
2.52518e-01 1.17994e+03
2.57516e-01 1.01213e+03
2.62515e-01 6.23562e+02
2.67514e-01 8.52023e+02
2.72514e-01 6.90211e+02
2.77515e-01 1.14412e+03
2.82515e-01 6.98227e+02
2.87515e-01 3.05438e+02
2.92514e-01 8.20055e+02
2.97513e-01 7.80758e+02
8.01858e-03 4.65195e+04
1.28441e-02 -1.72017e+03
1.77514e-02 1.68272e+03
2.26910e-02 5.68513e+03
2.76613e-02 1.06137e+04
3.26316e-02 7.09067e+03
3.76089e-02 1.40941e+04
4.25899e-02 7.08211e+03
4.75838e-02 6.54494e+03
5.25894e-02 6.86956e+03
5.75770e-02 4.29659e+03
6.25679e-02 1.03989e+04
6.75637e-02 4.16780e+03
7.25587e-02 3.63965e+03
7.75534e-02 5.07214e+03
8.25494e-02 5.77417e+03
8.75470e-02 6.69266e+03
9.25421e-02 6.93429e+03
9.75420e-02 4.74948e+03
1.02542e-01 2.84686e+03
1.07541e-01 2.23668e+03
1.12539e-01 2.36145e+03
1.17536e-01 2.44831e+03
1.22536e-01 1.06453e+03
1.27533e-01 2.28739e+01
1.32529e-01 6.03015e+02
1.37528e-01 8.53866e+02
1.42529e-01 7.00149e+02
1.47530e-01 9.65890e+02
1.52529e-01 4.41279e+02
1.57528e-01 1.56912e+03
1.62527e-01 8.12591e+02
1.67527e-01 1.30127e+03
1.72526e-01 1.67007e+03
1.77523e-01 -6.10854e+02
1.82522e-01 1.79104e+03
1.87521e-01 3.14505e+03
1.92521e-01 1.51628e+03
1.97520e-01 9.90069e+02
2.02519e-01 -2.22511e+02
2.07520e-01 8.62416e+02
2.12519e-01 -1.24266e+02
2.17519e-01 6.35824e+02
2.22518e-01 7.75183e+02
2.27517e-01 5.67337e+02
2.32518e-01 -1.40351e+03
2.37519e-01 -6.69206e+02
2.42519e-01 -2.15399e+02
2.47519e-01 4.86477e+02
2.52518e-01 -5.41438e+01
2.57516e-01 -4.05177e+02
2.62515e-01 6.45673e+01
2.67514e-01 -5.45584e+02
2.72514e-01 -1.14148e+03
2.77515e-01 -4.85981e+02
2.82515e-01 -8.64923e+02
2.87515e-01 6.63128e+01
2.92514e-01 5.38681e+02
2.97513e-01 1.27825e+02
