80 2
k power
3.75378e-03 3.79922e+03
8.05040e-03 2.43993e+04
1.28486e-02 5.13667e+04
1.77516e-02 3.91497e+04
2.26918e-02 3.73939e+04
2.76480e-02 3.33930e+04
3.26126e-02 2.98974e+04
3.76111e-02 2.11734e+04
4.26130e-02 2.18030e+04
4.76051e-02 2.16285e+04
5.25913e-02 2.05011e+04
5.75684e-02 1.68168e+04
6.25625e-02 1.85341e+04
6.75666e-02 1.35088e+04
7.25730e-02 1.40755e+04
7.75647e-02 1.24758e+04
8.25476e-02 1.06162e+04
8.75441e-02 9.65448e+03
9.25437e-02 8.59452e+03
9.75415e-02 8.54499e+03
1.02541e-01 7.32412e+03
1.07542e-01 6.20773e+03
1.12541e-01 7.19949e+03
1.17533e-01 6.71177e+03
1.22524e-01 6.34657e+03
1.27531e-01 5.39776e+03
1.32537e-01 5.43559e+03
1.37532e-01 4.23871e+03
1.42526e-01 4.49562e+03
1.47525e-01 4.05301e+03
1.52527e-01 3.82170e+03
1.57525e-01 4.51567e+03
1.62524e-01 3.81855e+03
1.67524e-01 2.61676e+03
1.72523e-01 2.79167e+03
1.77521e-01 2.59018e+03
1.82521e-01 3.18428e+03
1.87522e-01 1.84131e+03
1.92522e-01 1.99594e+03
1.97522e-01 2.00385e+03
2.02520e-01 2.18874e+03
2.07516e-01 1.81734e+03
2.12515e-01 2.35580e+03
2.17519e-01 1.79278e+03
2.22521e-01 1.60723e+03
2.27520e-01 1.43288e+03
2.32521e-01 8.09617e+02
2.37519e-01 1.29897e+03
2.42517e-01 9.44758e+02
2.47516e-01 7.89922e+02
2.52517e-01 1.72509e+03
2.57519e-01 1.54893e+03
2.62519e-01 1.09318e+03
2.67517e-01 1.19657e+03
2.72515e-01 1.32752e+03
2.77516e-01 8.40859e+02
2.82516e-01 4.22422e+02
2.87515e-01 1.10457e+03
2.92513e-01 8.14094e+02
2.97512e-01 8.13578e+02
3.02513e-01 1.06184e+03
3.07511e-01 8.08875e+02
3.12511e-01 5.13703e+02
3.17513e-01 4.86547e+02
3.22513e-01 6.25023e+02
3.27512e-01 7.73062e+02
3.32509e-01 1.99109e+02
3.37510e-01 5.12297e+02
3.42513e-01 2.30359e+02
3.47514e-01 1.37031e+02
3.52514e-01 4.90125e+02
3.57512e-01 1.14172e+02
3.62512e-01 4.92992e+02
3.67512e-01 2.51508e+02
3.72510e-01 4.61734e+02
3.77511e-01 2.02297e+02
3.82512e-01 2.48984e+01
3.87512e-01 1.20938e+01
3.92510e-01 1.90523e+02
3.97510e-01 1.68453e+02
3.75378e-03 -2.66263e+04
8.05040e-03 1.14727e+04
1.28486e-02 -3.10395e+03
1.77516e-02 7.67015e+03
2.26918e-02 3.47542e+04
2.76480e-02 2.71346e+04
3.26126e-02 4.73176e+03
3.76111e-02 3.43160e+03
4.26130e-02 -1.51032e+03
4.76051e-02 5.40006e+03
5.25913e-02 9.17725e+03
5.75684e-02 7.88092e+03
6.25625e-02 1.10526e+04
6.75666e-02 1.19292e+04
7.25730e-02 4.23625e+03
7.75647e-02 8.56000e+03
8.25476e-02 2.59400e+03
8.75441e-02 3.62835e+03
9.25437e-02 4.53351e+03
9.75415e-02 3.58904e+03
1.02541e-01 2.51812e+03
1.07542e-01 6.30182e+02
1.12541e-01 3.28148e+02
1.17533e-01 3.51040e+02
1.22524e-01 1.25626e+03
1.27531e-01 3.28199e+03
1.32537e-01 6.02776e+02
1.37532e-01 3.67806e+03
1.42526e-01 1.09455e+03
1.47525e-01 2.46403e+03
1.52527e-01 6.67474e+02
1.57525e-01 9.64984e+02
1.62524e-01 -3.86697e+02
1.67524e-01 1.17806e+03
1.72523e-01 -5.72555e+02
1.77521e-01 6.07786e+02
1.82521e-01 8.77741e+02
1.87522e-01 2.96141e+02
1.92522e-01 -8.64099e+02
1.97522e-01 -9.57425e+02
2.02520e-01 2.63200e+02
2.07516e-01 -2.05658e+03
2.12515e-01 -2.81452e+02
2.17519e-01 7.58963e+02
2.22521e-01 1.33739e+02
2.27520e-01 6.03041e+02
2.32521e-01 5.40136e+02
2.37519e-01 4.81995e+01
2.42517e-01 -6.39785e+02
2.47516e-01 2.48389e+02
2.52517e-01 -3.24686e+02
2.57519e-01 -5.99137e+02
2.62519e-01 2.78087e+02
2.67517e-01 -3.19453e+02
2.72515e-01 -1.03326e+03
2.77516e-01 -1.71962e+02
2.82516e-01 1.40282e+03
2.87515e-01 1.05876e+03
2.92513e-01 3.13774e+02
2.97512e-01 2.04267e+02
3.02513e-01 6.54016e+02
3.07511e-01 1.69929e+02
3.12511e-01 -5.52608e+01
3.17513e-01 -4.71439e+02
3.22513e-01 4.05488e+02
3.27512e-01 -3.36750e+02
3.32509e-01 -1.08742e+02
3.37510e-01 4.25759e+02
3.42513e-01 -7.41972e+02
3.47514e-01 -2.23557e+02
3.52514e-01 -2.33808e+02
3.57512e-01 -6.84553e+02
3.62512e-01 -6.43039e+02
3.67512e-01 -2.74248e+02
3.72510e-01 -8.00554e+02
3.77511e-01 -1.26757e+02
3.82512e-01 5.17892e+02
3.87512e-01 -4.72527e+02
3.92510e-01 -8.84344e+01
3.97510e-01 -8.53428e+01
