80 2
k power
3.70544e-03 4.41093e+04
8.00271e-03 2.30015e+04
1.28497e-02 4.88642e+04
1.77641e-02 4.36314e+04
2.26842e-02 3.10378e+04
2.76464e-02 2.99608e+04
3.26361e-02 2.92976e+04
3.76229e-02 2.47650e+04
4.26066e-02 1.99307e+04
4.75842e-02 1.95063e+04
5.25722e-02 2.07490e+04
5.75659e-02 2.22418e+04
6.25589e-02 1.47968e+04
6.75629e-02 1.42411e+04
7.25605e-02 1.50600e+04
7.75516e-02 1.10817e+04
8.25500e-02 1.06680e+04
8.75455e-02 1.11029e+04
9.25437e-02 9.22939e+03
9.75415e-02 8.56327e+03
1.02534e-01 6.93056e+03
1.07536e-01 6.64410e+03
1.12540e-01 7.50807e+03
1.17537e-01 6.87045e+03
1.22533e-01 5.89558e+03
1.27534e-01 5.48373e+03
1.32530e-01 5.74230e+03
1.37531e-01 5.04224e+03
1.42530e-01 4.29035e+03
1.47526e-01 3.41048e+03
1.52527e-01 4.19784e+03
1.57528e-01 3.33032e+03
1.62527e-01 3.12716e+03
1.67526e-01 2.99617e+03
1.72526e-01 2.74784e+03
1.77526e-01 2.47743e+03
1.82527e-01 2.77843e+03
1.87525e-01 2.36485e+03
1.92520e-01 2.60712e+03
1.97516e-01 1.79962e+03
2.02513e-01 7.63617e+02
2.07516e-01 1.50853e+03
2.12517e-01 1.84565e+03
2.17519e-01 1.24365e+03
2.22521e-01 1.04973e+03
2.27519e-01 1.36861e+03
2.32521e-01 1.19021e+03
2.37520e-01 1.52895e+03
2.42520e-01 1.26803e+03
2.47519e-01 1.32998e+03
2.52516e-01 1.20488e+03
2.57514e-01 9.25258e+02
2.62513e-01 7.34680e+02
2.67513e-01 3.14922e+02
2.72514e-01 5.45812e+02
2.77515e-01 9.88875e+02
2.82516e-01 9.21547e+02
2.87514e-01 7.93609e+02
2.92512e-01 6.09531e+02
2.97514e-01 7.65461e+02
3.02516e-01 4.94094e+02
3.07515e-01 6.83844e+02
3.12512e-01 5.78391e+02
3.17510e-01 4.64398e+02
3.22511e-01 4.34359e+02
3.27512e-01 1.24828e+02
3.32512e-01 7.98195e+02
3.37512e-01 4.57148e+02
3.42513e-01 5.43141e+02
3.47513e-01 4.41141e+02
3.52513e-01 4.67422e+02
3.57513e-01 3.64000e+02
3.62512e-01 3.92656e+02
3.67512e-01 3.23820e+02
3.72512e-01 1.61195e+02
3.77511e-01 1.34594e+02
3.82510e-01 2.24445e+02
3.87510e-01 1.79180e+02
3.92510e-01 2.51328e+02
3.97510e-01 1.92742e+02
3.70544e-03 -8.06073e+04
8.00271e-03 1.94502e+04
1.28497e-02 3.04106e+04
1.77641e-02 5.59376e+03
2.26842e-02 1.53276e+04
2.76464e-02 6.63287e+03
3.26361e-02 2.47846e+04
3.76229e-02 1.99382e+04
4.26066e-02 6.77904e+03
4.75842e-02 2.59030e+03
5.25722e-02 4.24601e+03
5.75659e-02 9.32960e+03
6.25589e-02 1.60263e+03
6.75629e-02 6.75887e+03
7.25605e-02 8.16805e+03
7.75516e-02 2.72694e+03
8.25500e-02 -1.17259e+03
8.75455e-02 2.96339e+03
9.25437e-02 2.14340e+03
9.75415e-02 2.85640e+03
1.02534e-01 1.81207e+03
1.07536e-01 -1.25081e+01
1.12540e-01 -1.51231e+03
1.17537e-01 -3.58649e+02
1.22533e-01 2.29124e+02
1.27534e-01 1.82548e+03
1.32530e-01 1.78869e+03
1.37531e-01 2.09876e+03
1.42530e-01 2.77114e+03
1.47526e-01 -4.04991e+02
1.52527e-01 1.36688e+01
1.57528e-01 2.79722e+02
1.62527e-01 -5.73126e+02
1.67526e-01 -2.67784e+01
1.72526e-01 9.63120e+02
1.77526e-01 -7.16413e+02
1.82527e-01 8.54617e+02
1.87525e-01 1.06980e+03
1.92520e-01 3.63698e+02
1.97516e-01 -1.30354e+03
2.02513e-01 -3.24972e+01
2.07516e-01 -2.11869e+02
2.12517e-01 -5.02191e+02
2.17519e-01 7.53995e+01
2.22521e-01 -1.02709e+03
2.27519e-01 -3.22273e+02
2.32521e-01 -1.18744e+02
2.37520e-01 -8.09913e+02
2.42520e-01 2.73810e+02
2.47519e-01 8.03446e+02
2.52516e-01 -9.46814e+02
2.57514e-01 -2.27701e+02
2.62513e-01 -5.00583e+02
2.67513e-01 -4.75355e+02
2.72514e-01 -9.28019e+02
2.77515e-01 -7.81104e+02
2.82516e-01 -2.32780e+02
2.87514e-01 -1.68460e+02
2.92512e-01 -9.12841e+02
2.97514e-01 -4.01587e+02
3.02516e-01 -3.18761e+02
3.07515e-01 -3.37314e+02
3.12512e-01 -5.12362e+02
3.17510e-01 2.22022e+02
3.22511e-01 -1.44601e+02
3.27512e-01 4.35975e+02
3.32512e-01 -5.49740e+02
3.37512e-01 6.73385e+01
3.42513e-01 -5.09052e+02
3.47513e-01 -1.32017e+02
3.52513e-01 -2.61459e+02
3.57513e-01 -3.55118e+02
3.62512e-01 9.43930e+02
3.67512e-01 4.51201e+02
3.72512e-01 9.92091e+01
3.77511e-01 -4.37136e+02
3.82510e-01 -1.51161e+02
3.87510e-01 1.70562e+02
3.92510e-01 -9.00602e+01
3.97510e-01 2.82532e+02
