60 2
k power
3.70814e-03 1.33989e+04
8.01858e-03 1.15759e+04
1.28441e-02 3.51144e+04
1.77514e-02 3.97840e+04
2.26910e-02 4.33174e+04
2.76613e-02 3.95134e+04
3.26316e-02 2.80005e+04
3.76089e-02 2.48244e+04
4.25899e-02 1.88492e+04
4.75838e-02 1.76969e+04
5.25894e-02 1.75084e+04
5.75770e-02 1.83982e+04
6.25679e-02 1.42523e+04
6.75637e-02 1.34755e+04
7.25587e-02 1.27612e+04
7.75534e-02 1.05652e+04
8.25494e-02 9.73223e+03
8.75470e-02 8.60545e+03
9.25421e-02 7.96220e+03
9.75420e-02 6.96121e+03
1.02542e-01 7.67391e+03
1.07541e-01 6.72955e+03
1.12539e-01 7.75324e+03
1.17536e-01 7.23420e+03
1.22536e-01 5.63410e+03
1.27533e-01 4.67894e+03
1.32529e-01 4.87268e+03
1.37528e-01 4.33038e+03
1.42529e-01 4.37564e+03
1.47530e-01 3.98153e+03
1.52529e-01 4.39262e+03
1.57528e-01 4.50191e+03
1.62527e-01 3.57674e+03
1.67527e-01 2.75802e+03
1.72526e-01 2.74443e+03
1.77523e-01 2.41978e+03
1.82522e-01 3.20694e+03
1.87521e-01 2.41479e+03
1.92521e-01 2.38712e+03
1.97520e-01 2.14355e+03
2.02519e-01 2.14629e+03
2.07520e-01 1.89842e+03
2.12519e-01 1.48861e+03
2.17519e-01 1.59997e+03
2.22518e-01 1.47959e+03
2.27517e-01 9.05430e+02
2.32518e-01 1.59726e+03
2.37519e-01 1.82016e+03
2.42519e-01 1.24241e+03
2.47519e-01 9.31859e+02
2.52518e-01 8.23836e+02
2.57516e-01 4.45836e+02
2.62515e-01 6.65602e+02
2.67514e-01 9.04977e+02
2.72514e-01 7.82211e+02
2.77515e-01 7.42867e+02
2.82515e-01 5.14422e+02
2.87515e-01 4.39820e+02
2.92514e-01 2.74375e+01
2.97513e-01 3.04094e+02
3.70814e-03 2.65017e+04
8.01858e-03 -1.34409e+03
1.28441e-02 1.11998e+04
1.77514e-02 1.94988e+04
2.26910e-02 2.69543e+04
2.76613e-02 1.70318e+04
3.26316e-02 4.88876e+03
3.76089e-02 1.16708e+03
4.25899e-02 1.11247e+04
4.75838e-02 6.10171e+03
5.25894e-02 5.82094e+02
5.75770e-02 7.32522e+03
6.25679e-02 1.45599e+03
6.75637e-02 3.96430e+03
7.25587e-02 7.69112e+03
7.75534e-02 5.14702e+03
8.25494e-02 1.60011e+03
8.75470e-02 1.35127e+02
9.25421e-02 1.69850e+03
9.75420e-02 1.67816e+02
1.02542e-01 9.91603e+02
1.07541e-01 4.06306e+02
1.12539e-01 -9.05848e+02
1.17536e-01 1.87679e+03
1.22536e-01 -9.06418e+02
1.27533e-01 -1.11451e+02
1.32529e-01 1.14061e+03
1.37528e-01 2.26373e+03
1.42529e-01 -2.65780e+02
1.47530e-01 1.12124e+03
1.52529e-01 -1.59744e+03
1.57528e-01 5.57994e+02
1.62527e-01 4.38051e+02
1.67527e-01 5.82636e+02
1.72526e-01 1.25815e+03
1.77523e-01 1.15431e+03
1.82522e-01 5.84140e+02
1.87521e-01 1.68326e+03
1.92521e-01 2.05447e+02
1.97520e-01 -6.27284e+02
2.02519e-01 -4.27417e+02
2.07520e-01 -3.29446e+02
2.12519e-01 -1.18059e+02
2.17519e-01 6.06602e+02
2.22518e-01 1.38357e+03
2.27517e-01 1.04094e+03
2.32518e-01 -5.31172e+02
2.37519e-01 8.94274e+02
2.42519e-01 -6.30988e+02
2.47519e-01 1.49098e+02
2.52518e-01 1.85085e+02
2.57516e-01 3.13411e+02
2.62515e-01 4.84710e+02
2.67514e-01 -7.12489e+00
2.72514e-01 6.43042e+02
2.77515e-01 1.18673e+03
2.82515e-01 4.93688e+02
2.87515e-01 -1.11941e+03
2.92514e-01 -4.62687e+02
2.97513e-01 -1.04872e+03
