80 2
k power
3.75378e-03 4.38163e+04
8.05040e-03 3.57256e+04
1.28486e-02 3.16175e+04
1.77516e-02 3.35825e+04
2.26918e-02 3.64252e+04
2.76480e-02 2.54023e+04
3.26126e-02 2.86334e+04
3.76111e-02 2.45094e+04
4.26130e-02 2.06955e+04
4.76051e-02 1.96316e+04
5.25913e-02 1.92265e+04
5.75684e-02 1.52185e+04
6.25625e-02 1.66664e+04
6.75666e-02 1.52031e+04
7.25730e-02 1.52364e+04
7.75647e-02 1.29560e+04
8.25476e-02 1.17495e+04
8.75441e-02 1.01194e+04
9.25437e-02 9.28388e+03
9.75415e-02 8.98834e+03
1.02541e-01 7.49302e+03
1.07542e-01 7.40054e+03
1.12541e-01 6.73262e+03
1.17533e-01 6.61802e+03
1.22524e-01 6.00462e+03
1.27531e-01 6.06166e+03
1.32537e-01 4.53773e+03
1.37532e-01 4.19112e+03
1.42526e-01 3.45362e+03
1.47525e-01 3.18302e+03
1.52527e-01 3.40906e+03
1.57525e-01 3.84809e+03
1.62524e-01 3.54554e+03
1.67524e-01 3.04156e+03
1.72523e-01 3.46078e+03
1.77521e-01 2.90210e+03
1.82521e-01 3.71830e+03
1.87522e-01 2.55128e+03
1.92522e-01 2.52588e+03
1.97522e-01 2.03857e+03
2.02520e-01 2.59662e+03
2.07516e-01 2.80856e+03
2.12515e-01 2.41121e+03
2.17519e-01 1.72102e+03
2.22521e-01 1.60659e+03
2.27520e-01 1.84562e+03
2.32521e-01 1.60113e+03
2.37519e-01 1.89352e+03
2.42517e-01 1.46227e+03
2.47516e-01 1.14444e+03
2.52517e-01 1.34840e+03
2.57519e-01 1.09605e+03
2.62519e-01 1.33507e+03
2.67517e-01 1.28648e+03
2.72515e-01 8.20133e+02
2.77516e-01 1.07078e+03
2.82516e-01 7.88453e+02
2.87515e-01 7.02000e+02
2.92513e-01 3.61188e+02
2.97512e-01 4.99102e+02
3.02513e-01 4.14141e+02
3.07511e-01 6.60188e+02
3.12511e-01 1.45086e+02
3.17513e-01 4.58023e+02
3.22513e-01 6.66188e+02
3.27512e-01 4.07477e+02
3.32509e-01 5.54141e+02
3.37510e-01 4.18766e+02
3.42513e-01 2.84062e+02
3.47514e-01 1.85320e+02
3.52514e-01 1.87930e+02
3.57512e-01 -1.39117e+02
3.62512e-01 -1.11109e+02
3.67512e-01 4.19117e+02
3.72510e-01 5.75977e+02
3.77511e-01 3.94250e+02
3.82512e-01 2.37531e+02
3.87512e-01 6.90391e+01
3.92510e-01 4.31297e+02
3.97510e-01 3.48344e+02
3.75378e-03 -5.03298e+04
8.05040e-03 1.75397e+04
1.28486e-02 1.93591e+04
1.77516e-02 1.06266e+04
2.26918e-02 3.44706e+04
2.76480e-02 2.61606e+04
3.26126e-02 -3.15774e+03
3.76111e-02 -7.59036e+03
4.26130e-02 -6.73747e+03
4.76051e-02 5.60062e+02
5.25913e-02 4.51227e+03
5.75684e-02 6.99358e+03
6.25625e-02 7.28823e+03
6.75666e-02 4.68406e+03
7.25730e-02 6.53713e+03
7.75647e-02 8.32623e+03
8.25476e-02 4.23986e+03
8.75441e-02 3.29357e+03
9.25437e-02 -3.85839e+02
9.75415e-02 6.33371e+03
1.02541e-01 4.12099e+03
1.07542e-01 -6.63521e+02
1.12541e-01 2.98051e+03
1.17533e-01 1.23556e+03
1.22524e-01 1.92608e+03
1.27531e-01 3.34182e+03
1.32537e-01 -2.78405e+02
1.37532e-01 1.16017e+03
1.42526e-01 2.52041e+02
1.47525e-01 -6.72957e+02
1.52527e-01 -3.22157e+02
1.57525e-01 2.59654e+02
1.62524e-01 -1.24173e+03
1.67524e-01 -1.94809e+02
1.72523e-01 1.25761e+03
1.77521e-01 1.60857e+03
1.82521e-01 6.06405e+02
1.87522e-01 -2.40645e+00
1.92522e-01 3.21803e+02
1.97522e-01 1.66018e+03
2.02520e-01 9.94004e+02
2.07516e-01 3.83258e+02
2.12515e-01 7.58841e+02
2.17519e-01 -1.20528e+02
2.22521e-01 4.11813e+02
2.27520e-01 -3.53296e+02
2.32521e-01 -5.69265e+02
2.37519e-01 -1.41365e+03
2.42517e-01 -1.13192e+03
2.47516e-01 -2.68875e+02
2.52517e-01 -2.72910e+02
2.57519e-01 -1.62343e+03
2.62519e-01 1.80225e+02
2.67517e-01 -4.27990e+02
2.72515e-01 -4.43452e+02
2.77516e-01 -1.21127e+02
2.82516e-01 -1.96578e+02
2.87515e-01 -4.68540e+01
2.92513e-01 -5.92278e+02
2.97512e-01 -4.50078e+02
3.02513e-01 -4.95537e+02
3.07511e-01 1.86358e+02
3.12511e-01 8.10254e-02
3.17513e-01 7.18526e+02
3.22513e-01 9.41261e+02
3.27512e-01 -3.09173e+02
3.32509e-01 6.42800e+01
3.37510e-01 8.31661e+01
3.42513e-01 -3.90530e+02
3.47514e-01 7.42930e+02
3.52514e-01 1.60947e+02
3.57512e-01 -8.69873e+01
3.62512e-01 5.16285e+02
3.67512e-01 -1.31724e+01
3.72510e-01 3.68231e+02
3.77511e-01 1.62309e+02
3.82512e-01 -4.34722e+02
3.87512e-01 -4.00612e+02
3.92510e-01 -1.53372e+02
3.97510e-01 1.90931e+02
