80 2
k power
3.75378e-03 2.30816e+04
8.05040e-03 3.65679e+04
1.28486e-02 5.61732e+04
1.77516e-02 3.60365e+04
2.26918e-02 3.57660e+04
2.76480e-02 2.77702e+04
3.26126e-02 2.69102e+04
3.76111e-02 2.52328e+04
4.26130e-02 2.22006e+04
4.76051e-02 1.80535e+04
5.25913e-02 1.72635e+04
5.75684e-02 1.63929e+04
6.25625e-02 1.51123e+04
6.75666e-02 1.52487e+04
7.25730e-02 1.49432e+04
7.75647e-02 1.14259e+04
8.25476e-02 1.06596e+04
8.75441e-02 9.98927e+03
9.25437e-02 9.71031e+03
9.75415e-02 8.91521e+03
1.02541e-01 9.24812e+03
1.07542e-01 7.11736e+03
1.12541e-01 5.57966e+03
1.17533e-01 5.76595e+03
1.22524e-01 5.84386e+03
1.27531e-01 5.06891e+03
1.32537e-01 5.51441e+03
1.37532e-01 5.21348e+03
1.42526e-01 4.77989e+03
1.47525e-01 4.81097e+03
1.52527e-01 3.82201e+03
1.57525e-01 3.52471e+03
1.62524e-01 3.77589e+03
1.67524e-01 2.74495e+03
1.72523e-01 1.56716e+03
1.77521e-01 1.86724e+03
1.82521e-01 2.94050e+03
1.87522e-01 3.07471e+03
1.92522e-01 2.25972e+03
1.97522e-01 2.51867e+03
2.02520e-01 2.06210e+03
2.07516e-01 1.55938e+03
2.12515e-01 1.95786e+03
2.17519e-01 1.60697e+03
2.22521e-01 1.70264e+03
2.27520e-01 8.91102e+02
2.32521e-01 3.15688e+02
2.37519e-01 2.75625e+02
2.42517e-01 6.81836e+02
2.47516e-01 5.08586e+02
2.52517e-01 7.28016e+02
2.57519e-01 1.16102e+03
2.62519e-01 1.56415e+03
2.67517e-01 1.20666e+03
2.72515e-01 1.54767e+03
2.77516e-01 1.00226e+03
2.82516e-01 1.12509e+03
2.87515e-01 9.39016e+02
2.92513e-01 7.76711e+02
2.97512e-01 4.18070e+02
3.02513e-01 5.60641e+02
3.07511e-01 5.12031e+02
3.12511e-01 4.72906e+02
3.17513e-01 1.88453e+02
3.22513e-01 8.85719e+02
3.27512e-01 6.66094e+02
3.32509e-01 5.14000e+02
3.37510e-01 4.27867e+02
3.42513e-01 2.10758e+02
3.47514e-01 3.44875e+02
3.52514e-01 1.96086e+02
3.57512e-01 2.87320e+02
3.62512e-01 5.44367e+02
3.67512e-01 8.32734e+02
3.72510e-01 4.26516e+02
3.77511e-01 4.54055e+02
3.82512e-01 5.55906e+02
3.87512e-01 2.54883e+02
3.92510e-01 2.51734e+02
3.97510e-01 1.06016e+02
3.75378e-03 3.25130e+04
8.05040e-03 -9.70642e+03
1.28486e-02 1.30633e+04
1.77516e-02 1.32146e+04
2.26918e-02 1.41807e+04
2.76480e-02 -4.17986e+03
3.26126e-02 1.64731e+02
3.76111e-02 1.28517e+04
4.26130e-02 -4.10835e+03
4.76051e-02 9.66472e+02
5.25913e-02 8.80550e+03
5.75684e-02 8.15228e+03
6.25625e-02 7.46057e+03
6.75666e-02 6.06189e+03
7.25730e-02 6.95928e+03
7.75647e-02 4.54561e+03
8.25476e-02 1.72014e+03
8.75441e-02 -9.30553e+02
9.25437e-02 2.81362e+03
9.75415e-02 2.35942e+03
1.02541e-01 5.33976e+03
1.07542e-01 2.17321e+03
1.12541e-01 4.70870e+03
1.17533e-01 4.53834e+03
1.22524e-01 4.26818e+03
1.27531e-01 2.11327e+03
1.32537e-01 2.62283e+03
1.37532e-01 1.69472e+03
1.42526e-01 -9.06351e+02
1.47525e-01 -1.44435e+03
1.52527e-01 1.15047e+03
1.57525e-01 1.01523e+03
1.62524e-01 7.93191e+02
1.67524e-01 8.44810e+02
1.72523e-01 1.77364e+03
1.77521e-01 1.06085e+03
1.82521e-01 3.71301e+02
1.87522e-01 3.52049e+02
1.92522e-01 -6.85723e+01
1.97522e-01 -3.69001e+01
2.02520e-01 -7.61914e+02
2.07516e-01 1.35353e+02
2.12515e-01 -1.22406e+02
2.17519e-01 2.87190e+02
2.22521e-01 -5.69603e+01
2.27520e-01 -7.72263e+02
2.32521e-01 -7.85709e+02
2.37519e-01 4.89988e+02
2.42517e-01 -1.57725e+03
2.47516e-01 -1.61878e+03
2.52517e-01 -1.23956e+02
2.57519e-01 1.08371e+03
2.62519e-01 6.25653e+02
2.67517e-01 -2.88945e+01
2.72515e-01 5.29012e+01
2.77516e-01 -1.08954e+03
2.82516e-01 -3.18715e+02
2.87515e-01 4.66859e+02
2.92513e-01 7.32639e+01
2.97512e-01 2.31929e+02
3.02513e-01 -3.24871e+02
3.07511e-01 -9.00591e+02
3.12511e-01 -1.72131e+02
3.17513e-01 -9.59532e+02
3.22513e-01 -1.53192e+02
3.27512e-01 -8.22975e+02
3.32509e-01 -9.83430e+02
3.37510e-01 -3.19643e+02
3.42513e-01 -1.13728e+02
3.47514e-01 -2.24183e+02
3.52514e-01 -4.12569e+02
3.57512e-01 -5.56398e+02
3.62512e-01 8.09989e+02
3.67512e-01 5.06475e+02
3.72510e-01 -6.60622e+02
3.77511e-01 -5.63626e+01
3.82512e-01 1.00474e+03
3.87512e-01 1.09212e+03
3.92510e-01 2.24212e+02
3.97510e-01 -2.43069e+02
