80 2
k power
3.70544e-03 1.94120e+04
8.00271e-03 3.59011e+04
1.28497e-02 3.27057e+04
1.77641e-02 4.32728e+04
2.26842e-02 4.18703e+04
2.76464e-02 2.94711e+04
3.26361e-02 2.86470e+04
3.76229e-02 2.61134e+04
4.26066e-02 2.12101e+04
4.75842e-02 1.87430e+04
5.25722e-02 1.61576e+04
5.75659e-02 1.77401e+04
6.25589e-02 1.73099e+04
6.75629e-02 1.55879e+04
7.25605e-02 1.23809e+04
7.75516e-02 1.16088e+04
8.25500e-02 1.05687e+04
8.75455e-02 9.26923e+03
9.25437e-02 7.45213e+03
9.75415e-02 6.93916e+03
1.02534e-01 8.03470e+03
1.07536e-01 6.73257e+03
1.12540e-01 6.54497e+03
1.17537e-01 6.73004e+03
1.22533e-01 4.89361e+03
1.27534e-01 4.29051e+03
1.32530e-01 4.55955e+03
1.37531e-01 4.81677e+03
1.42530e-01 3.75050e+03
1.47526e-01 3.72367e+03
1.52527e-01 3.25380e+03
1.57528e-01 3.24719e+03
1.62527e-01 3.07029e+03
1.67526e-01 3.17756e+03
1.72526e-01 2.59852e+03
1.77526e-01 2.56527e+03
1.82527e-01 2.48401e+03
1.87525e-01 2.57258e+03
1.92520e-01 2.25600e+03
1.97516e-01 1.75259e+03
2.02513e-01 1.34042e+03
2.07516e-01 1.39014e+03
2.12517e-01 1.41448e+03
2.17519e-01 1.32497e+03
2.22521e-01 1.49668e+03
2.27519e-01 1.12484e+03
2.32521e-01 1.40924e+03
2.37520e-01 1.38927e+03
2.42520e-01 1.09361e+03
2.47519e-01 1.16605e+03
2.52516e-01 1.01556e+03
2.57514e-01 9.82062e+02
2.62513e-01 9.57672e+02
2.67513e-01 7.39273e+02
2.72514e-01 8.30414e+02
2.77515e-01 5.00680e+02
2.82516e-01 6.09336e+02
2.87514e-01 7.76297e+02
2.92512e-01 5.16891e+02
2.97514e-01 5.19500e+02
3.02516e-01 6.54125e+02
3.07515e-01 1.82102e+02
3.12512e-01 2.71477e+02
3.17510e-01 6.07578e+02
3.22511e-01 3.95672e+02
3.27512e-01 2.91484e+02
3.32512e-01 5.39070e+02
3.37512e-01 4.21031e+02
3.42513e-01 3.45391e+02
3.47513e-01 3.26969e+02
3.52513e-01 4.04766e+02
3.57513e-01 4.16852e+02
3.62512e-01 4.39586e+02
3.67512e-01 2.57422e+02
3.72512e-01 1.15047e+02
3.77511e-01 2.38938e+02
3.82510e-01 3.53430e+02
3.87510e-01 3.26180e+02
3.92510e-01 4.03570e+02
3.97510e-01 2.77211e+02
3.70544e-03 4.22375e+03
8.00271e-03 -1.26906e+03
1.28497e-02 6.48320e+03
1.77641e-02 -2.92526e+03
2.26842e-02 1.66087e+04
2.76464e-02 -1.20523e+04
3.26361e-02 4.67621e+03
3.76229e-02 4.58721e+03
4.26066e-02 3.34972e+03
4.75842e-02 2.34945e+03
5.25722e-02 2.20369e+03
5.75659e-02 1.07189e+04
6.25589e-02 5.40380e+03
6.75629e-02 1.03995e+04
7.25605e-02 4.65816e+03
7.75516e-02 6.39187e+03
8.25500e-02 1.00324e+04
8.75455e-02 6.38099e+03
9.25437e-02 4.93276e+03
9.75415e-02 2.39371e+03
1.02534e-01 2.02824e+03
1.07536e-01 2.54932e+03
1.12540e-01 2.16598e+03
1.17537e-01 -1.19707e+02
1.22533e-01 3.47892e+02
1.27534e-01 1.24884e+03
1.32530e-01 8.44995e+02
1.37531e-01 3.32861e+02
1.42530e-01 1.87068e+03
1.47526e-01 1.01840e+03
1.52527e-01 -4.47612e+01
1.57528e-01 -7.06076e+02
1.62527e-01 1.23812e+02
1.67526e-01 7.41591e+02
1.72526e-01 -3.36563e+02
1.77526e-01 9.91664e+02
1.82527e-01 2.86585e+02
1.87525e-01 -5.91425e+02
1.92520e-01 -1.36161e+02
1.97516e-01 1.97996e+02
2.02513e-01 1.30157e+03
2.07516e-01 5.99073e+02
2.12517e-01 -1.32156e+03
2.17519e-01 -3.70193e+01
2.22521e-01 -2.94083e+02
2.27519e-01 -6.83263e+02
2.32521e-01 -1.88844e+02
2.37520e-01 -2.88031e+02
2.42520e-01 -7.58437e+02
2.47519e-01 -3.89126e+02
2.52516e-01 -8.07089e+02
2.57514e-01 -1.09020e+03
2.62513e-01 -2.25605e+02
2.67513e-01 -1.87810e+02
2.72514e-01 6.96959e+02
2.77515e-01 -1.54822e+02
2.82516e-01 -1.35389e+03
2.87514e-01 2.09585e+01
2.92512e-01 -6.35481e+02
2.97514e-01 -1.18325e+03
3.02516e-01 -8.26449e+02
3.07515e-01 -1.19557e+03
3.12512e-01 -1.66349e+02
3.17510e-01 8.64380e+01
3.22511e-01 -7.28760e+02
3.27512e-01 -5.16669e+02
3.32512e-01 -8.61821e+02
3.37512e-01 1.47929e+02
3.42513e-01 1.69812e+02
3.47513e-01 2.12557e+02
3.52513e-01 3.63561e+02
3.57513e-01 1.01060e+01
3.62512e-01 3.02211e+02
3.67512e-01 -2.02486e+01
3.72512e-01 5.56472e+02
3.77511e-01 -4.50479e+01
3.82510e-01 -1.22126e+02
3.87510e-01 -2.49900e+02
3.92510e-01 -4.67080e+02
3.97510e-01 -1.67533e+02
