60 2
k power
3.78596e-03 -1.83283e+04
8.05565e-03 1.51512e+04
1.28387e-02 3.64763e+04
1.77584e-02 2.85127e+04
2.26862e-02 2.87333e+04
2.76450e-02 3.13955e+04
3.26261e-02 2.68603e+04
3.76152e-02 2.51523e+04
4.26121e-02 2.35354e+04
4.75881e-02 1.65558e+04
5.25764e-02 1.70106e+04
5.75766e-02 1.66548e+04
6.25706e-02 1.56910e+04
6.75643e-02 1.38491e+04
7.25546e-02 1.30145e+04
7.75520e-02 1.33239e+04
8.25499e-02 1.30473e+04
8.75466e-02 1.06251e+04
9.25461e-02 9.39545e+03
9.75410e-02 7.37034e+03
1.02539e-01 6.95347e+03
1.07538e-01 7.55685e+03
1.12539e-01 6.24746e+03
1.17539e-01 5.71695e+03
1.22534e-01 5.68660e+03
1.27532e-01 4.69194e+03
1.32531e-01 4.76915e+03
1.37529e-01 4.20155e+03
1.42529e-01 4.73201e+03
1.47527e-01 4.25166e+03
1.52526e-01 4.07968e+03
1.57526e-01 3.25081e+03
1.62527e-01 3.52097e+03
1.67528e-01 3.02056e+03
1.72524e-01 2.50299e+03
1.77522e-01 2.53185e+03
1.82524e-01 2.18059e+03
1.87522e-01 1.45872e+03
1.92522e-01 1.69262e+03
1.97523e-01 2.04821e+03
2.02522e-01 2.02843e+03
2.07520e-01 2.51528e+03
2.12520e-01 1.69999e+03
2.17519e-01 2.24709e+03
2.22517e-01 1.34312e+03
2.27517e-01 8.82617e+02
2.32517e-01 1.02105e+03
2.37517e-01 1.73334e+03
2.42517e-01 1.27439e+03
2.47517e-01 1.36830e+03
2.52517e-01 1.23048e+03
2.57516e-01 1.17869e+03
2.62515e-01 9.23789e+02
2.67515e-01 8.30125e+02
2.72514e-01 8.80156e+02
2.77515e-01 8.27891e+02
2.82515e-01 6.44719e+02
2.87514e-01 5.99234e+02
2.92514e-01 2.89586e+02
2.97513e-01 5.26219e+02
3.78596e-03 -3.10242e+04
8.05565e-03 1.76402e+04
1.28387e-02 3.67929e+04
1.77584e-02 2.72338e+04
2.26862e-02 1.56582e+04
2.76450e-02 1.12423e+04
3.26261e-02 7.13282e+03
3.76152e-02 1.19358e+04
4.26121e-02 1.10769e+04
4.75881e-02 1.12030e+04
5.25764e-02 3.46537e+03
5.75766e-02 6.66856e+02
6.25706e-02 1.26543e+03
6.75643e-02 9.97007e+02
7.25546e-02 5.90194e+02
7.75520e-02 7.87506e+03
8.25499e-02 5.30728e+03
8.75466e-02 3.77098e+03
9.25461e-02 2.84569e+03
9.75410e-02 2.20699e+03
1.02539e-01 1.68358e+03
1.07538e-01 4.70118e+03
1.12539e-01 2.86492e+03
1.17539e-01 1.79440e+03
1.22534e-01 8.10424e+02
1.27532e-01 2.43710e+03
1.32531e-01 1.67901e+03
1.37529e-01 -1.85059e+03
1.42529e-01 -7.67091e+02
1.47527e-01 4.18056e+02
1.52526e-01 3.94715e+02
1.57526e-01 5.30322e+02
1.62527e-01 2.07447e+02
1.67528e-01 5.91692e+02
1.72524e-01 1.04605e+02
1.77522e-01 -1.27879e+02
1.82524e-01 -9.03550e+01
1.87522e-01 -1.09634e+02
1.92522e-01 2.47055e+02
1.97523e-01 7.20959e+02
2.02522e-01 1.62579e+03
2.07520e-01 1.32565e+03
2.12520e-01 -4.23102e+02
2.17519e-01 3.10908e+02
2.22517e-01 7.53588e+02
2.27517e-01 9.69185e+01
2.32517e-01 -1.02115e+03
2.37517e-01 -8.18888e+02
2.42517e-01 -5.46593e+02
2.47517e-01 -4.52638e+02
2.52517e-01 1.44035e+02
2.57516e-01 -2.40346e+02
2.62515e-01 -3.44275e+02
2.67515e-01 2.97087e+02
2.72514e-01 7.94009e+02
2.77515e-01 6.97076e+02
2.82515e-01 1.50811e+02
2.87514e-01 1.54789e+02
2.92514e-01 -8.12024e+02
2.97513e-01 2.30981e+02
