60 2
k power
3.75378e-03 5.13689e+03
8.05040e-03 2.37417e+04
1.28486e-02 4.23019e+04
1.77516e-02 4.49231e+04
2.26918e-02 3.68028e+04
2.76480e-02 3.28915e+04
3.26126e-02 2.97915e+04
3.76111e-02 2.36520e+04
4.26130e-02 2.53661e+04
4.76051e-02 1.71444e+04
5.25913e-02 1.52252e+04
5.75684e-02 1.93673e+04
6.25625e-02 1.52581e+04
6.75666e-02 1.44192e+04
7.25730e-02 1.60231e+04
7.75647e-02 1.16343e+04
8.25476e-02 1.23845e+04
8.75441e-02 9.47590e+03
9.25437e-02 1.04388e+04
9.75415e-02 7.76867e+03
1.02541e-01 6.01344e+03
1.07542e-01 6.38961e+03
1.12541e-01 6.77449e+03
1.17533e-01 8.19778e+03
1.22524e-01 6.06078e+03
1.27531e-01 5.08666e+03
1.32537e-01 4.59179e+03
1.37532e-01 4.85478e+03
1.42526e-01 4.44468e+03
1.47525e-01 3.82816e+03
1.52527e-01 4.13986e+03
1.57525e-01 4.14267e+03
1.62524e-01 3.67014e+03
1.67524e-01 3.23318e+03
1.72523e-01 3.42136e+03
1.77521e-01 3.00996e+03
1.82521e-01 2.60073e+03
1.87522e-01 2.49482e+03
1.92522e-01 3.40054e+03
1.97522e-01 2.84620e+03
2.02520e-01 1.59809e+03
2.07516e-01 1.64852e+03
2.12515e-01 1.52255e+03
2.17519e-01 2.31144e+03
2.22521e-01 2.01444e+03
2.27520e-01 1.16995e+03
2.32521e-01 1.26278e+03
2.37519e-01 1.91575e+03
2.42517e-01 1.10951e+03
2.47516e-01 9.65883e+02
2.52517e-01 1.19930e+03
2.57519e-01 1.46167e+03
2.62519e-01 9.43367e+02
2.67517e-01 9.22258e+02
2.72515e-01 8.06523e+02
2.77516e-01 6.89492e+02
2.82516e-01 9.04695e+02
2.87515e-01 1.14887e+03
2.92513e-01 1.00428e+03
2.97512e-01 9.46281e+02
3.75378e-03 4.55472e+04
8.05040e-03 4.34291e+03
1.28486e-02 -2.73553e+04
1.77516e-02 1.61915e+04
2.26918e-02 1.96582e+04
2.76480e-02 8.18962e+03
3.26126e-02 1.47861e+04
3.76111e-02 7.00358e+03
4.26130e-02 1.08679e+04
4.76051e-02 4.58399e+03
5.25913e-02 -4.35465e+02
5.75684e-02 1.06392e+04
6.25625e-02 1.89162e+03
6.75666e-02 8.47218e+03
7.25730e-02 3.53304e+03
7.75647e-02 3.28080e+03
8.25476e-02 7.91076e+03
8.75441e-02 2.93343e+03
9.25437e-02 6.94014e+03
9.75415e-02 4.84121e+03
1.02541e-01 1.01195e+03
1.07542e-01 5.09085e+03
1.12541e-01 4.18451e+03
1.17533e-01 3.11762e+03
1.22524e-01 -7.96599e+01
1.27531e-01 8.57821e+02
1.32537e-01 -5.94401e+02
1.37532e-01 4.68024e+02
1.42526e-01 3.97175e+03
1.47525e-01 1.18532e+03
1.52527e-01 2.80948e+03
1.57525e-01 -8.68830e+02
1.62524e-01 -1.93307e+02
1.67524e-01 4.32873e+02
1.72523e-01 6.59682e+02
1.77521e-01 2.98658e+02
1.82521e-01 -1.36125e+03
1.87522e-01 6.26426e+01
1.92522e-01 -6.83746e+01
1.97522e-01 9.82576e+02
2.02520e-01 5.59648e+02
2.07516e-01 -1.69989e+02
2.12515e-01 -4.95965e+02
2.17519e-01 -6.41886e+01
2.22521e-01 2.52800e+02
2.27520e-01 1.08928e+03
2.32521e-01 2.25104e+02
2.37519e-01 5.26625e+02
2.42517e-01 8.14594e+02
2.47516e-01 -4.63446e+02
2.52517e-01 3.19136e+02
2.57519e-01 2.99739e+02
2.62519e-01 -7.67961e+02
2.67517e-01 3.84450e+02
2.72515e-01 8.19226e+02
2.77516e-01 1.10348e+02
2.82516e-01 7.59488e+02
2.87515e-01 1.27480e+02
2.92513e-01 -1.09399e+03
2.97512e-01 -6.03502e+02
