59 2
k power
8.05565e-03 2.77896e+04
1.28387e-02 3.27751e+04
1.77584e-02 4.63404e+04
2.26862e-02 3.13857e+04
2.76450e-02 3.21915e+04
3.26261e-02 2.78565e+04
3.76152e-02 2.83406e+04
4.26121e-02 2.10528e+04
4.75881e-02 1.96665e+04
5.25764e-02 1.76709e+04
5.75766e-02 1.57858e+04
6.25706e-02 1.50692e+04
6.75643e-02 1.44623e+04
7.25546e-02 1.27302e+04
7.75520e-02 1.36319e+04
8.25499e-02 1.28937e+04
8.75466e-02 1.07326e+04
9.25461e-02 8.35982e+03
9.75410e-02 8.57847e+03
1.02539e-01 6.70879e+03
1.07538e-01 6.87481e+03
1.12539e-01 7.62364e+03
1.17539e-01 5.75516e+03
1.22534e-01 5.75208e+03
1.27532e-01 4.60161e+03
1.32531e-01 4.30130e+03
1.37529e-01 4.33362e+03
1.42529e-01 3.81848e+03
1.47527e-01 4.17288e+03
1.52526e-01 4.02251e+03
1.57526e-01 3.49508e+03
1.62527e-01 3.29044e+03
1.67528e-01 3.28928e+03
1.72524e-01 2.85736e+03
1.77522e-01 2.55549e+03
1.82524e-01 2.24495e+03
1.87522e-01 2.62946e+03
1.92522e-01 2.89698e+03
1.97523e-01 1.93423e+03
2.02522e-01 2.33845e+03
2.07520e-01 1.50653e+03
2.12520e-01 1.56018e+03
2.17519e-01 1.19913e+03
2.22517e-01 1.56338e+03
2.27517e-01 9.80320e+02
2.32517e-01 1.26817e+03
2.37517e-01 7.93633e+02
2.42517e-01 7.49984e+02
2.47517e-01 1.72448e+03
2.52517e-01 1.39752e+03
2.57516e-01 9.21914e+02
2.62515e-01 1.06406e+03
2.67515e-01 9.88852e+02
2.72514e-01 9.96812e+02
2.77515e-01 3.00031e+02
2.82515e-01 5.84516e+02
2.87514e-01 2.63320e+02
2.92514e-01 4.07984e+02
2.97513e-01 5.04633e+02
8.05565e-03 3.19984e+04
1.28387e-02 3.69178e+04
1.77584e-02 5.39658e+04
2.26862e-02 3.56444e+04
2.76450e-02 1.56885e+04
3.26261e-02 1.44736e+04
3.76152e-02 -7.22162e+01
4.26121e-02 1.05440e+03
4.75881e-02 9.36652e+02
5.25764e-02 1.15023e+04
5.75766e-02 2.11814e+03
6.25706e-02 9.85321e+03
6.75643e-02 5.97090e+03
7.25546e-02 6.16920e+03
7.75520e-02 2.97366e+03
8.25499e-02 2.87091e+03
8.75466e-02 2.55885e+03
9.25461e-02 4.42494e+03
9.75410e-02 4.23831e+03
1.02539e-01 1.10297e+03
1.07538e-01 2.87361e+03
1.12539e-01 1.30998e+03
1.17539e-01 4.47414e+02
1.22534e-01 1.70108e+03
1.27532e-01 2.76352e+03
1.32531e-01 1.43964e+03
1.37529e-01 -8.01960e+01
1.42529e-01 -1.41637e+03
1.47527e-01 -9.71095e+01
1.52526e-01 -8.07413e+02
1.57526e-01 -1.04215e+03
1.62527e-01 5.70156e+02
1.67528e-01 2.50472e+02
1.72524e-01 1.00974e+03
1.77522e-01 4.59238e+02
1.82524e-01 -8.32576e+01
1.87522e-01 1.67523e+03
1.92522e-01 1.71493e+03
1.97523e-01 -6.59353e+02
2.02522e-01 -2.54439e+02
2.07520e-01 -5.19985e+02
2.12520e-01 -3.95047e+02
2.17519e-01 8.12271e+00
2.22517e-01 -1.08528e+03
2.27517e-01 -8.12477e+02
2.32517e-01 -3.83787e+02
2.37517e-01 -2.36356e+02
2.42517e-01 -5.13237e+02
2.47517e-01 -1.24601e+01
2.52517e-01 3.53025e+02
2.57516e-01 1.36473e+02
2.62515e-01 3.76033e+02
2.67515e-01 -1.12269e+03
2.72514e-01 -7.01159e+02
2.77515e-01 -8.74217e+02
2.82515e-01 -1.18772e+03
2.87514e-01 -5.63932e+02
2.92514e-01 -5.25064e+02
2.97513e-01 -2.84219e+02
