60 2
k power
3.70814e-03 4.77324e+04
8.01858e-03 5.58241e+04
1.28441e-02 4.06583e+04
1.77514e-02 3.62614e+04
2.26910e-02 3.19870e+04
2.76613e-02 3.26733e+04
3.26316e-02 3.13117e+04
3.76089e-02 2.27526e+04
4.25899e-02 2.91927e+04
4.75838e-02 2.63863e+04
5.25894e-02 1.98315e+04
5.75770e-02 1.98462e+04
6.25679e-02 1.67013e+04
6.75637e-02 1.43110e+04
7.25587e-02 1.13428e+04
7.75534e-02 1.04011e+04
8.25494e-02 1.01571e+04
8.75470e-02 1.03603e+04
9.25421e-02 9.47568e+03
9.75420e-02 9.20680e+03
1.02542e-01 6.95530e+03
1.07541e-01 5.86990e+03
1.12539e-01 6.73041e+03
1.17536e-01 5.39888e+03
1.22536e-01 5.23184e+03
1.27533e-01 4.13008e+03
1.32529e-01 4.38147e+03
1.37528e-01 4.08711e+03
1.42529e-01 3.91754e+03
1.47530e-01 3.95743e+03
1.52529e-01 3.94572e+03
1.57528e-01 3.79323e+03
1.62527e-01 3.56096e+03
1.67527e-01 3.18546e+03
1.72526e-01 2.72973e+03
1.77523e-01 2.53680e+03
1.82522e-01 2.55720e+03
1.87521e-01 2.37948e+03
1.92521e-01 2.15703e+03
1.97520e-01 1.80386e+03
2.02519e-01 1.78659e+03
2.07520e-01 1.26951e+03
2.12519e-01 1.52805e+03
2.17519e-01 1.82297e+03
2.22518e-01 1.10322e+03
2.27517e-01 1.12891e+03
2.32518e-01 1.23945e+03
2.37519e-01 1.28687e+03
2.42519e-01 1.31148e+03
2.47519e-01 1.10127e+03
2.52518e-01 1.06466e+03
2.57516e-01 1.09964e+03
2.62515e-01 9.92547e+02
2.67514e-01 5.12766e+02
2.72514e-01 8.84586e+02
2.77515e-01 7.99305e+02
2.82515e-01 1.02259e+03
2.87515e-01 3.92977e+02
2.92514e-01 -6.80703e+01
2.97513e-01 1.90031e+02
3.70814e-03 6.70428e+04
8.01858e-03 -5.03642e+03
1.28441e-02 -5.75608e+03
1.77514e-02 1.38667e+04
2.26910e-02 1.23410e+04
2.76613e-02 1.96131e+04
3.26316e-02 2.06419e+04
3.76089e-02 4.26678e+03
4.25899e-02 8.56491e+03
4.75838e-02 1.07835e+04
5.25894e-02 7.17440e+03
5.75770e-02 7.33877e+03
6.25679e-02 2.32461e+03
6.75637e-02 4.48040e+03
7.25587e-02 4.24141e+03
7.75534e-02 2.36236e+03
8.25494e-02 5.55542e+03
8.75470e-02 -3.35740e+02
9.25421e-02 1.80442e+03
9.75420e-02 4.72348e+02
1.02542e-01 6.66171e+02
1.07541e-01 3.19022e+03
1.12539e-01 3.04250e+03
1.17536e-01 -1.61187e+02
1.22536e-01 5.70647e+02
1.27533e-01 7.27164e+02
1.32529e-01 3.17811e+03
1.37528e-01 2.50214e+03
1.42529e-01 8.26295e+02
1.47530e-01 -2.67298e+02
1.52529e-01 6.35823e+01
1.57528e-01 1.40607e+03
1.62527e-01 8.84195e+02
1.67527e-01 2.83363e+02
1.72526e-01 6.76164e+02
1.77523e-01 2.03012e+01
1.82522e-01 6.57588e+02
1.87521e-01 1.93768e+03
1.92521e-01 1.42862e+03
1.97520e-01 -1.79902e+02
2.02519e-01 -9.30361e+02
2.07520e-01 9.91238e+02
2.12519e-01 7.12454e+01
2.17519e-01 -3.63359e+02
2.22518e-01 3.08293e+02
2.27517e-01 4.05114e+01
2.32518e-01 2.69482e+01
2.37519e-01 -8.58432e+00
2.42519e-01 -3.11545e+02
2.47519e-01 -1.02731e+03
2.52518e-01 -1.67419e+03
2.57516e-01 6.54371e+02
2.62515e-01 4.74375e+02
2.67514e-01 5.42702e+02
2.72514e-01 5.67400e+02
2.77515e-01 5.47974e+02
2.82515e-01 -6.32213e+02
2.87515e-01 -1.14336e+03
2.92514e-01 -1.37078e+03
2.97513e-01 9.48672e+01
